learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,1.642725507,5.477915252467741E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1559952.0
17000.0,1.706390551,5.736941309758027E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1572696.0
18000.0,1.77289244,6.010328003452449E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1589080.0
19000.0,1.86079252,6.377124834538728E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1613016.0
20000.0,1.959352711,6.79278249806294E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1630184.0
21000.0,2.053940167,7.195509123735917E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,1645808.0
22000.0,2.151563484,7.615634791507035E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,1663520.0
23000.0,2.248964915,8.040439796935416E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,1685880.0
24000.0,2.345292425,8.462688191743838E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,1694416.0
25000.0,2.444666452,8.903475707216893E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,1714584.0
26000.0,2.529826132,9.284458187901809E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,1729312.0
27000.0,2.598196625,9.593121963250244E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,1745096.0
28000.0,2.666584499,9.902894588050226E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,1750920.0
29000.0,2.73480036,1.0214120110235716E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,1763568.0
30000.0,2.804506843,1.053409108246124E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,1774352.0
31000.0,2.873576998,1.085288653781861E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,1784120.0
32000.0,2.950110671,1.1209668627107826E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,1801992.0
33000.0,3.049750486,1.1675632337567396E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,1807680.0
34000.0,3.129246192,1.204987024625931E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,1819728.0
35000.0,3.202251326,1.2398841032398761E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,1847728.0
36000.0,3.269811287,1.2722454573674148E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,1851568.0
37000.0,3.342773712,1.3075873623502876E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,1872376.0
38000.0,3.412418289,1.3414420733257073E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,1879032.0
39000.0,3.48442532,1.3766790115942496E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,1891584.0
40000.0,3.557018917,1.4123418102338104E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,1898976.0
41000.0,3.632030531,1.4495076457642619E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,398.0,1915216.0
42000.0,3.735931726,1.5011197982163457E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,1920144.0
43000.0,3.82093515,1.5435588971872358E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,415.0,1929888.0
44000.0,3.894959206,1.5807818961537277E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1943752.0
45000.0,3.96793568,1.6177250566609265E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,440.0,1956832.0
46000.0,4.040887483,1.6548483802273932E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1967040.0
47000.0,4.116113018,1.6934955474180129E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,1985888.0
48000.0,4.189621662,1.7314115775874402E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1993824.0
49000.0,4.263227356,1.7695395983610904E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,2002328.0
50000.0,4.339858692,1.8095172148815978E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,2016568.0
51000.0,4.414057419,1.8482813589743774E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,2019464.0
52000.0,4.858063127,2.244993343086897E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,3453736.0
53000.0,4.997458816,2.369568852578288E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,3454504.0
54000.0,5.132225285,2.4900519346006755E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,3455784.0
55000.0,5.277451594,2.619934347640067E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,3457064.0
56000.0,5.460490334,2.78365836095823E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,3457576.0
57000.0,5.644215432,2.9480510603307047E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,3458728.0
58000.0,5.781139051,3.0706168217855695E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,3460136.0
59000.0,5.909610204,3.18564622479665E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,3461032.0
60000.0,6.066615057,3.3263122714288E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,3463208.0
61000.0,6.250235375,3.490878751483237E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,3464360.0
62000.0,6.38016826,3.6073546294391756E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,589.0,3465128.0
63000.0,6.510828108,3.7245167926701013E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,3466152.0
64000.0,6.640836254,3.841133322770395E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,3467304.0
65000.0,6.774137558,3.960765593294152E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,620.0,3469096.0
66000.0,6.904950569,4.078208043330689E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,3470376.0
67000.0,7.034115512,4.1942222019894285E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,3471912.0
68000.0,7.163905619,4.310823661251483E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,648.0,3472680.0
69000.0,7.292702819,4.4265800224156355E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,3474088.0
70000.0,7.42272947,4.5434844081224E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,3475368.0
71000.0,7.552311939,4.660045220994305E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,3477032.0
72000.0,7.682775513,4.777441798516228E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,3478312.0
73000.0,7.822479974,4.90320459988291E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,3479720.0
74000.0,8.006367012,5.0687773595561536E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,3480488.0
75000.0,8.190799205,5.234920373372309E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,3482152.0
76000.0,8.374361772,5.400316468071089E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,3482920.0
77000.0,8.559110962,5.5668551630456E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,3484456.0
78000.0,8.743639629,5.733280617649578E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,3486248.0
79000.0,8.927995834,5.899617681523354E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,3487656.0
80000.0,9.110604668,6.064516863690291E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,781.0,3490592.0
81000.0,9.232967146,6.1750367742293985E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,3491360.0
82000.0,9.357124645,6.287202646720226E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,3492128.0
83000.0,9.480474752,6.398671784970205E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,3493152.0
84000.0,9.603628287,6.50997959712694E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,3493664.0
85000.0,9.728216567,6.6226212812057785E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,3494816.0
86000.0,9.852611813,6.735154348017787E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,3496864.0
87000.0,9.975426101,6.846306017073011E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,3498400.0
88000.0,10.147893426,7.002458421652242E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,3499808.0
89000.0,10.329035077,7.166524568249997E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,3501088.0
90000.0,10.472345679,7.296363813012076E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,3502112.0
91000.0,10.595667037,7.408121410495788E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,3503008.0
92000.0,10.721000115,7.521756043484211E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,3504672.0
93000.0,10.844455404,7.633724950676338E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,3505824.0
94000.0,10.969279349,7.746976506802655E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,3507104.0
95000.0,11.093991126,7.860171720329614E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,3508512.0
96000.0,11.218335008,7.973065952160531E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,3509536.0
97000.0,11.343414201,8.086669205505301E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,939.0,3510816.0
98000.0,11.467800236,8.199688205362466E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,3512224.0
99000.0,11.592212249,8.312776126367731E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,3513632.0
100000.0,11.716083696,8.425376786011632E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,3513760.0
