learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.895541362,6.32991047027459E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,273744.0
27000.0,0.920732404,6.50830780852338E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,273744.0
28000.0,0.945864454,6.686287378591798E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,273744.0
29000.0,0.971000486,6.864295148295664E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,273744.0
30000.0,0.996076903,7.041880737872176E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,273744.0
31000.0,1.021137884,7.219357013141119E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,273744.0
32000.0,1.046269699,7.397334918991976E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,273744.0
33000.0,1.071342681,7.574896182664983E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,273744.0
34000.0,1.096407328,7.752398419727884E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,273744.0
35000.0,1.121696877,7.931493362569563E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,273744.0
36000.0,1.147035137,8.110933265843741E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,273744.0
37000.0,1.17232868,8.290056493302188E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,273744.0
38000.0,1.197649011,8.46936942739909E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,273744.0
39000.0,1.222687495,8.646686383934072E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,273744.0
40000.0,1.248085416,8.826548793097338E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,273744.0
41000.0,1.273440131,9.006105227009704E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,273744.0
42000.0,1.298660387,9.184709452287604E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,273744.0
43000.0,1.323861417,9.363177523323646E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,273744.0
44000.0,1.349031998,9.541429961336157E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,273744.0
45000.0,1.374147567,9.719292816640189E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,273744.0
46000.0,1.399829775,9.901168482900908E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,273744.0
47000.0,1.425108628,1.008018767905732E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,273744.0
48000.0,1.448159404,1.0243428131078681E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,273744.0
49000.0,1.465673655,1.0367460148484756E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,273744.0
50000.0,1.48334978,1.0492638521437843E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,273744.0
51000.0,1.50078177,1.0616087984797855E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1015.0,273744.0
52000.0,1.520422609,1.0755180023887504E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,273744.0
53000.0,1.53793025,1.0879165230748553E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,273744.0
54000.0,1.555455406,1.1003274474931258E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,273744.0
55000.0,1.573092458,1.1128176141617197E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,273744.0
56000.0,1.59061113,1.125223946755876E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,273744.0
57000.0,1.608326348,1.1377694688414531E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,273744.0
58000.0,1.625614912,1.1500128440846998E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,273744.0
59000.0,1.643008406,1.1623305284125107E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,273744.0
60000.0,1.660658684,1.1748300614391761E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,273744.0
61000.0,1.678363621,1.1873683027499662E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,273744.0
62000.0,1.69595523,1.199826287699987E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1246.0,273744.0
63000.0,1.713700958,1.2123934162867562E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1260.0,273744.0
64000.0,1.731121274,1.2247300953564542E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,273744.0
65000.0,1.748798528,1.23724873218437E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,273744.0
66000.0,1.76622388,1.2495889776368932E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1329.0,273744.0
67000.0,1.783547604,1.2618572524075704E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1352.0,273744.0
68000.0,1.80110056,1.2742878641655046E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,273744.0
69000.0,1.818370358,1.2865179497463007E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,273744.0
70000.0,1.835922687,1.298948117476826E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,273744.0
71000.0,1.853166951,1.3111601204485943E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1444.0,273744.0
72000.0,1.870536634,1.3234609423575302E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,273744.0
73000.0,1.888029584,1.335849059205254E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,273744.0
74000.0,1.905300442,1.348079895454397E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1508.0,273744.0
75000.0,1.924087949,1.3613847886824362E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1525.0,273744.0
76000.0,1.941481828,1.373702745658656E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,273744.0
77000.0,1.958918476,1.3860509906863175E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,273744.0
78000.0,1.976479393,1.3984872402468077E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1591.0,273744.0
79000.0,1.993904555,1.4108273511455706E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,273744.0
80000.0,2.011634994,1.4233836524037026E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,273744.0
81000.0,2.029346408,1.4359264805813632E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,273744.0
82000.0,2.046758107,1.448257057283943E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,273744.0
83000.0,2.064344803,1.4607115629569938E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,273744.0
84000.0,2.0817912,1.4730667120089134E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,273744.0
85000.0,2.099227166,1.485414474059393E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,273744.0
86000.0,2.116676316,1.4977715727244814E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,273744.0
87000.0,2.134057433,1.510080491937076E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,273744.0
88000.0,2.151620508,1.5225182697450122E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1764.0,273744.0
89000.0,2.168812465,1.5346932300665727E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,273744.0
90000.0,2.186472199,1.5471994596214344E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,273744.0
91000.0,2.203970253,1.5595911910080662E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,273744.0
92000.0,2.221409281,1.5719411214986195E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,273744.0
93000.0,2.238856874,1.5842971175310513E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,273744.0
94000.0,2.256964179,1.5971203068808962E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1888.0,273744.0
95000.0,2.274895375,1.6098187797666836E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,273744.0
96000.0,2.292742272,1.6224575539817412E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1927.0,273744.0
97000.0,2.31057878,1.6350889709388215E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,273744.0
98000.0,2.328445153,1.6477415376224864E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,273744.0
99000.0,2.346516487,1.660539253112798E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,273744.0
100000.0,2.364377587,1.673188085575526E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2006.0,273744.0
