learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.105777017,7.818732597236211E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,273744.0
37000.0,1.131101792,7.998077002749468E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,273744.0
38000.0,1.156614443,8.178751904171581E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,383.0,273744.0
39000.0,1.181930978,8.358037955843533E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,273744.0
40000.0,1.207396312,8.538377768830086E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,273744.0
41000.0,1.232938843,8.719264273744698E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,413.0,273744.0
42000.0,1.258316792,8.898985245660568E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,273744.0
43000.0,1.283577732,9.077877585948134E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,273744.0
44000.0,1.308838663,9.256769862499708E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,273744.0
45000.0,1.334011914,9.435041208856428E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,273744.0
46000.0,1.359153482,9.613088183276975E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,273744.0
47000.0,1.384322366,9.791328603514159E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,273744.0
48000.0,1.40796225,9.958740986936414E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,273744.0
49000.0,1.425716393,1.008447186595636E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,273744.0
50000.0,1.443317772,1.0209120904416466E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,273744.0
51000.0,1.460914821,1.0333739278782779E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,273744.0
52000.0,1.480135944,1.0469858982816958E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,273744.0
53000.0,1.498174789,1.0597606057871753E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,273744.0
54000.0,1.515938363,1.0723403725129241E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,273744.0
55000.0,1.533380887,1.0846927787926668E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,273744.0
56000.0,1.551184707,1.0973010468375558E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,273744.0
57000.0,1.568658382,1.109675513560387E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,273744.0
58000.0,1.586393472,1.1222351085529351E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,273744.0
59000.0,1.603759044,1.134533019143405E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,273744.0
60000.0,1.621508092,1.1471024988800907E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,273744.0
61000.0,1.638981686,1.1594769082405293E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,273744.0
62000.0,1.656594814,1.1719501324661696E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,624.0,273744.0
63000.0,1.674304321,1.1844916101489836E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,273744.0
64000.0,1.692026154,1.197041816829952E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,273744.0
65000.0,1.709790257,1.2096219581816965E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,273744.0
66000.0,1.727285307,1.2220115622025602E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,273744.0
67000.0,1.74499398,1.2345524492651844E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,273744.0
68000.0,1.76240336,1.246881383703711E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,670.0,273744.0
69000.0,1.779954588,1.259310771730604E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,273744.0
70000.0,1.797327007,1.271613531213688E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,273744.0
71000.0,1.814776003,1.283970520819413E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,273744.0
72000.0,1.832212124,1.2963183926374338E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,273744.0
73000.0,1.849598337,1.308630920723515E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,273744.0
74000.0,1.867024777,1.3209719366733603E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,273744.0
75000.0,1.884447079,1.333310022183942E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,273744.0
76000.0,1.901999943,1.3457405687895292E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,273744.0
77000.0,1.920410603,1.3587785873812313E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,273744.0
78000.0,1.938004203,1.3712379823130245E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,273744.0
79000.0,1.95556615,1.383674961296531E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,273744.0
80000.0,1.973474995,1.3963576057028645E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,784.0,273744.0
81000.0,1.991167649,1.4088871484671407E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,273744.0
82000.0,2.008703488,1.421305638347628E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,273744.0
83000.0,2.026245442,1.4337284587346635E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,273744.0
84000.0,2.043800974,1.446160894758316E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,273744.0
85000.0,2.061447781,1.4586579697002342E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
86000.0,2.078882678,1.4710049747087678E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,273744.0
87000.0,2.09635909,1.4833813797139248E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,851.0,273744.0
88000.0,2.114028906,1.495894749116214E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,273744.0
89000.0,2.131420993,1.5082114370380212E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,273744.0
90000.0,2.148845521,1.5205510989521315E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,273744.0
91000.0,2.166399349,1.5329823282410077E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,273744.0
92000.0,2.183617412,1.545175776249232E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,273744.0
93000.0,2.201185231,1.5576169136521094E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,273744.0
94000.0,2.219099507,1.5703034041714542E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,273744.0
95000.0,2.236499391,1.582625613754677E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,273744.0
96000.0,2.254119638,1.595103879497262E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,926.0,273744.0
97000.0,2.27147758,1.6073963866919897E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,273744.0
98000.0,2.289023965,1.619822345014351E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,273744.0
99000.0,2.306431828,1.6321502051473283E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,273744.0
100000.0,2.323856345,1.6444898592714838E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,273744.0
