learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,10.558331924,8.950604937790847E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,3823504.0
91000.0,10.668183549,9.059365780383302E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,3827088.0
92000.0,10.777251265,9.167440788744128E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2878.0,3830288.0
93000.0,10.887285875,9.276601418497276E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,3834768.0
94000.0,10.997218281,9.38578078487072E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,3838992.0
95000.0,11.10738213,9.49529215094206E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2974.0,3842576.0
96000.0,11.215270256,9.602637732259596E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3001.0,3846032.0
97000.0,11.324037341,9.71097310624406E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,3850128.0
98000.0,11.432594144,9.819221253226364E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3067.0,3854480.0
99000.0,11.54017496,9.926585248149598E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,3857680.0
100000.0,11.648511291,1.0034774983705887E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3112.0,3860240.0
