learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.49375182,3.27194282728505E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,3741960.0
27000.0,4.622375764,3.3965932388942127E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,3746056.0
28000.0,4.751939187,3.522308558158808E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,3750664.0
29000.0,4.882133417,3.6488428872698337E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,3756808.0
30000.0,5.011485388,3.7747128337597038E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1186.0,3761416.0
31000.0,5.141702129,3.90158812587976E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1224.0,3766280.0
32000.0,5.272641841,4.0294063114270855E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,3773320.0
33000.0,5.403099707,4.156952855212903E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1325.0,3779208.0
34000.0,5.533835609,4.284953054525136E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1367.0,3784584.0
35000.0,5.664338299,4.412871850372635E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1401.0,3788936.0
36000.0,5.796273233,4.542369286545974E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1441.0,3794056.0
37000.0,5.927576084,4.671450669791369E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,3800072.0
38000.0,6.061950897,4.803707779182556E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,3804552.0
39000.0,6.192182481,4.932046516117814E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,3809288.0
40000.0,6.323056754,5.061187345532837E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,3814272.0
41000.0,6.454852016,5.191459540961447E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,3820800.0
42000.0,6.591450592,5.326655949857893E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,3825792.0
43000.0,6.770126244,5.503633600931561E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1705.0,3828736.0
44000.0,6.902002973,5.6344361152110125E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,3833984.0
45000.0,7.033367014,5.764912815470426E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1788.0,3839360.0
46000.0,7.165202192,5.896058285556431E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,3845248.0
47000.0,7.297355628,6.027734776963984E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,3851520.0
48000.0,7.428884907,6.158967936186488E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1924.0,3856768.0
49000.0,7.56089672,6.290866141786306E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,3862144.0
50000.0,7.708895901,6.4389388896636785E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,3867392.0
51000.0,7.899854856,6.630264670129381E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,3872896.0
52000.0,8.068789867,6.799742367781826E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2089.0,3877888.0
53000.0,8.213235422,6.9448145658002574E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,3882240.0
54000.0,8.359107401,7.091560894009101E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2173.0,3888640.0
55000.0,8.503638493,7.237140164413546E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2211.0,3893504.0
56000.0,8.648830841,7.383548953481874E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2245.0,3897856.0
57000.0,8.793842548,7.529948455541228E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,3902464.0
58000.0,8.938582545,7.67627494804981E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,3907840.0
59000.0,9.084678506,7.824185129453434E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2367.0,3913472.0
60000.0,9.230641327,7.972207019283236E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,3920000.0
61000.0,9.394488718,8.138609924865624E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,3925760.0
62000.0,9.570381362,8.317449808207015E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,3930240.0
63000.0,9.762594416,8.513125430270294E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2529.0,3935104.0
64000.0,9.954553004,8.70884075582848E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,3941120.0
65000.0,10.147592222,8.90602221766756E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,3948416.0
66000.0,10.293641651,9.055408703495225E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,3953792.0
67000.0,10.42818534,9.193204766291905E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2715.0,3958912.0
68000.0,10.562989743,9.331473183508743E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,3964800.0
69000.0,10.697523439,9.469637678862441E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2800.0,3969792.0
70000.0,10.832020409,9.607942604700885E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2840.0,3974912.0
71000.0,10.966660496,9.746577495193145E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,3980160.0
72000.0,11.101848719,9.885996137485962E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,3986432.0
73000.0,11.237841827,1.0026411471543373E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,3991168.0
74000.0,11.373975447,1.0167156710126991E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3008.0,3996416.0
75000.0,11.508802539,1.030670742298543E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,4000896.0
76000.0,11.642922509,1.0445699447152809E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,4005888.0
77000.0,11.777823657,1.0585657374088032E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,4010368.0
78000.0,11.913851281,1.0727009221893744E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,4016768.0
79000.0,12.049007256,1.0867652226283844E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,4022400.0
80000.0,12.185523214,1.1009945211859528E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,4029048.0
81000.0,12.321252917,1.1151589461449055E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3294.0,4033912.0
82000.0,12.455551978,1.1291878588766282E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3325.0,4037880.0
83000.0,12.591859179,1.1434495619400002E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3376.0,4044408.0
84000.0,12.726703293,1.157571579051119E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3406.0,4048248.0
85000.0,12.863033579,1.1718700069105151E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,4054136.0
86000.0,13.002911497,1.1865557983954874E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,4058360.0
87000.0,13.139512911,1.2009197540653594E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3534.0,4064632.0
88000.0,13.276117858,1.2153039846123233E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,4070264.0
89000.0,13.410600932,1.2294777005020417E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,4073976.0
90000.0,13.544986769,1.2436603032384359E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,4079480.0
91000.0,13.678923015,1.2578092066244877E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,4083448.0
92000.0,13.813287528,1.272020259106609E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,4088312.0
93000.0,13.947711418,1.2862536161690378E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,4092920.0
94000.0,14.083177684,1.3006139417267477E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3792.0,4097656.0
95000.0,14.218834578,1.3150133419431356E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,4103032.0
96000.0,14.353029011,1.3292717279210095E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3866.0,4107128.0
97000.0,14.488687999,1.3437068385486383E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,4113144.0
98000.0,14.625326038,1.3582646781970558E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,4118392.0
99000.0,14.763114492,1.372964706163534E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3997.0,4123896.0
100000.0,14.898713208,1.3874486325494806E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,4128888.0
