learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.595909874,1.1287422642014921E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,273744.0
58000.0,1.614059499,1.1415954236309975E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2926.0,273744.0
59000.0,1.632169906,1.1544208097480237E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2971.0,273744.0
60000.0,1.650212533,1.1671981955815106E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3016.0,273744.0
61000.0,1.66853788,1.1801757974103093E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,273744.0
62000.0,1.686858571,1.1931501019638032E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3113.0,273744.0
63000.0,1.70500437,1.206000551905483E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,273744.0
64000.0,1.723021545,1.2187599132005123E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,273744.0
65000.0,1.741130322,1.231584144987911E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,273744.0
66000.0,1.759239259,1.244408490083739E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3322.0,273744.0
67000.0,1.777212831,1.2571369727071374E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3378.0,273744.0
68000.0,1.795057468,1.269774146440625E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3438.0,273744.0
69000.0,1.81297915,1.2824658817239104E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3487.0,273744.0
70000.0,1.830889368,1.2951494984582064E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3540.0,273744.0
71000.0,1.84863657,1.3077176708988844E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3595.0,273744.0
72000.0,1.866367639,1.320274418308958E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,273744.0
73000.0,1.884157881,1.3328730707172301E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,273744.0
74000.0,1.902009949,1.3455155069191007E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,273744.0
75000.0,1.919930924,1.3582067415207623E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3810.0,273744.0
76000.0,1.937834409,1.3708855900947005E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3852.0,273744.0
77000.0,1.955814944,1.3836190037593245E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,273744.0
78000.0,1.97510419,1.397279217351228E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,273744.0
79000.0,1.993171315,1.41007395212166E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,273744.0
80000.0,2.011652715,1.423162067202851E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4062.0,273744.0
81000.0,2.029781111,1.436000192728266E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,273744.0
82000.0,2.047932438,1.4488545574761926E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,273744.0
83000.0,2.066148581,1.461754823468998E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,273744.0
84000.0,2.084279143,1.4745944829072803E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,273744.0
85000.0,2.102400006,1.4874272737301884E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,273744.0
86000.0,2.120420444,1.5001889458090065E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4383.0,273744.0
87000.0,2.138480018,1.5129783331297337E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4434.0,273744.0
88000.0,2.156599182,1.525809920758754E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4484.0,273744.0
89000.0,2.174684794,1.5386177476100622E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,273744.0
90000.0,2.192660739,1.5513479107391088E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,273744.0
91000.0,2.210681578,1.5641098667971788E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4618.0,273744.0
92000.0,2.228628272,1.5768193150207397E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4672.0,273744.0
93000.0,2.246714355,1.589627475423738E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4731.0,273744.0
94000.0,2.264680304,1.602350559608638E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4790.0,273744.0
95000.0,2.28282475,1.615200051385909E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4841.0,273744.0
96000.0,2.300803726,1.627932361001521E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4889.0,273744.0
97000.0,2.318924891,1.6407653656940904E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,273744.0
98000.0,2.337023037,1.6535820688445118E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,273744.0
99000.0,2.355099399,1.666383345052227E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5029.0,273744.0
100000.0,2.373124188,1.6791480984121558E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5075.0,273744.0
