learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,3.636665543,2.307941268524494E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,3582624.0
29000.0,3.721717587,2.386843058629168E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,3585952.0
30000.0,3.806059787,2.4651421923587715E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,3588512.0
31000.0,3.891376739,2.544447943445046E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,3593120.0
32000.0,3.97516493,2.6223992347542685E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,3596192.0
33000.0,4.060129548,2.7015490993593544E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,925.0,3600928.0
34000.0,4.144552058,2.7802778226286413E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,3604768.0
35000.0,4.229875175,2.8599170464975625E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,3607968.0
36000.0,4.36074389,2.9822281395543853E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,3612704.0
37000.0,4.491833049,3.104897191190669E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,3617184.0
38000.0,4.622616931,3.227449473100403E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,3622176.0
39000.0,4.753088861,3.3498174475993537E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,3625376.0
40000.0,4.863865565,3.4537722101121964E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,3627424.0
41000.0,4.948287748,3.5330875150417213E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,3631640.0
42000.0,5.033483138,3.613225172580626E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,3635992.0
43000.0,5.118965889,3.6937095591041515E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1219.0,3639448.0
44000.0,5.203982094,3.773836320409763E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,3643160.0
45000.0,5.289081174,3.854100367254851E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,3645848.0
46000.0,5.37993691,3.93986921118841E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,3649048.0
47000.0,5.487427042,4.041422979455371E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,3651992.0
48000.0,5.595802432,4.143899244549242E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,3655064.0
49000.0,5.704393786,4.246701977479984E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,3659416.0
50000.0,5.812858774,4.349492830819989E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,3663256.0
51000.0,5.924090889,4.45501287017116E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1434.0,3666968.0
52000.0,6.033126254,4.558575338409366E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,3671448.0
53000.0,6.141935638,4.662027657818402E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,3675160.0
54000.0,6.250814259,4.765657572014219E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,3679128.0
55000.0,6.359378996,4.86907501310308E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,3682200.0
56000.0,6.469187073,4.973807746102585E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,3686808.0
57000.0,6.579630604,5.079237992158706E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,3690008.0
58000.0,6.689686548,5.184444019020159E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1654.0,3695128.0
59000.0,6.798837545,5.288878952057716E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,3698456.0
60000.0,6.908553355,5.393981452681988E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,3702936.0
61000.0,7.018310931,5.499229363014453E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1737.0,3706648.0
62000.0,7.12896809,5.605471808333129E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,3711256.0
63000.0,7.240524299,5.712699338926212E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1806.0,3715480.0
64000.0,7.350717721,5.818697238330865E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,3718296.0
65000.0,7.462266751,5.926132108898224E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,3722904.0
66000.0,7.572882653,6.032774491285201E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,3726616.0
67000.0,7.684100816,6.140137448457514E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,3731480.0
68000.0,7.794944109,6.247248642837752E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,3735320.0
69000.0,7.907592643,6.356212471728411E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,3739032.0
70000.0,8.018896694,6.46396056614287E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,3741976.0
71000.0,8.130255659,6.57187982036293E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2045.0,3746072.0
72000.0,8.241974196,6.680247424100929E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,3749528.0
73000.0,8.353644337,6.788675319956615E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,3753240.0
74000.0,8.465116445,6.897003213852727E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,3756440.0
75000.0,8.577109167,7.005944583442803E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,3760152.0
76000.0,8.6908458,7.116710401606512E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2189.0,3764504.0
77000.0,8.804411601,7.227411385661471E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,3767960.0
78000.0,8.93167415,7.351577384407228E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,3771416.0
79000.0,9.096491186,7.512525995204231E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,3774744.0
80000.0,9.262604198,7.67495984492593E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,3779856.0
81000.0,9.42998119,7.83880703836666E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,3783952.0
82000.0,9.558645945,7.96488195012991E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2363.0,3787664.0
83000.0,9.670850022,8.074946410251191E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,3791760.0
84000.0,9.78270828,8.184767950822916E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,3795088.0
85000.0,9.894816714,8.294927920287531E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,3798288.0
86000.0,10.006751525,8.405002535571284E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,3801232.0
87000.0,10.121315999,8.5177958904775E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,3805712.0
88000.0,10.234197363,8.629044293123966E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,3809552.0
89000.0,10.346672188,8.73996280251055E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,3811984.0
90000.0,10.459571968,8.851390111473043E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,3815056.0
91000.0,10.572649599,8.963101539968222E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,3818768.0
92000.0,10.6866979,9.075922973251167E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,3823888.0
93000.0,10.803469305,9.19162382005686E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,3830032.0
94000.0,10.916755279,9.303964973152845E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,3833232.0
95000.0,11.030571164,9.416948452504168E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,3837200.0
96000.0,11.143908148,9.529569123531239E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,3841040.0
97000.0,11.258088288,9.6431486112695E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,3845136.0
98000.0,11.372115798,9.7566819963383E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2840.0,3848720.0
99000.0,11.487214127,9.871411145376865E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,3853072.0
100000.0,11.605766968,9.989697571950065E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,3856784.0
