learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,5.690113016,4.329581993594996E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1638.0,3577080.0
34000.0,5.833396472,4.4624507122524895E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,3584504.0
35000.0,5.969181618,4.5885684805925466E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,3590264.0
36000.0,6.102920702,4.7130294313527004E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1796.0,3597304.0
37000.0,6.236368252,4.837444439241247E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,3603832.0
38000.0,6.369956022,4.9622157789817476E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,3610360.0
39000.0,6.503918047,5.087531856903649E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,3615992.0
40000.0,6.637499695,5.212721846840994E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,3622640.0
41000.0,6.770504579,5.337560689503484E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,3628144.0
42000.0,6.90259171,5.461726203414223E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,3633648.0
43000.0,7.035900525,5.587256436683263E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,3639920.0
44000.0,7.169061325,5.712854535587157E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,3645936.0
45000.0,7.303475865,5.839826561245265E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2212.0,3651440.0
46000.0,7.437297625,5.96642474501359E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,3656816.0
47000.0,7.574893615,6.0968258011675386E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2305.0,3663344.0
48000.0,7.709425474,6.2245546026287855E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,3670000.0
49000.0,7.878955114,6.385825774288513E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,3677168.0
50000.0,8.068535848,6.566409824064784E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2451.0,3682032.0
51000.0,8.257987413,6.747102951950224E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2488.0,3686768.0
52000.0,8.450350024,6.93093562743814E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,3694064.0
53000.0,8.641695089,7.114093676618313E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,3700080.0
54000.0,8.83389611,7.298414740509478E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,3706992.0
55000.0,9.025947221,7.482929095114793E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,3713776.0
56000.0,9.172889375,7.624348015608142E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,3720176.0
57000.0,9.308260767,7.75485970865715E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2800.0,3726704.0
58000.0,9.445430888,7.887359921824084E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,3733872.0
59000.0,9.581804818,8.019334905619195E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,3740784.0
60000.0,9.719371172,8.152787278401615E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2974.0,3749872.0
61000.0,9.855866712,8.285453973126755E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3030.0,3757040.0
62000.0,9.991844396,8.417860485310815E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3084.0,3763952.0
63000.0,10.129338981,8.552021790386431E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,3771760.0
64000.0,10.266521244,8.686141816527576E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,3779184.0
65000.0,10.403958229,8.82070202259222E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3245.0,3784560.0
66000.0,10.543432659,8.957501807831923E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3298.0,3791344.0
67000.0,10.679808231,9.09151956684038E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,3798640.0
68000.0,10.816766088,9.226363513749254E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,3805808.0
69000.0,10.953833027,9.361578108960523E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,3813232.0
70000.0,11.091754861,9.497850699738886E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3516.0,3819248.0
71000.0,11.229843429,9.634553242833872E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3574.0,3826672.0
72000.0,11.366928762,9.770430578469109E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,3831408.0
73000.0,11.504380369,9.906925846180593E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,3838576.0
74000.0,11.640817911,1.004261289422484E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,3844208.0
75000.0,11.778263868,1.017951217211915E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,3850096.0
76000.0,11.916345896,1.0317314763032741E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,3857648.0
77000.0,12.054467933,1.0455390542236924E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3867.0,3864176.0
78000.0,12.192179693,1.059329330937163E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,3870832.0
79000.0,12.331017725,1.0732595159599343E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,3878384.0
80000.0,12.470855915,1.0873201205974292E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,3886696.0
81000.0,12.610259795,1.10136521443399E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,3894504.0
82000.0,12.748986395,1.1153613653169045E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,3899880.0
83000.0,12.887873964,1.1293976716069377E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,3906536.0
84000.0,13.027140422,1.1434967109362715E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4244.0,3913320.0
85000.0,13.166221498,1.1575995494775748E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,3919592.0
86000.0,13.317270815,1.1729444794193882E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,3926888.0
87000.0,13.51665071,1.1932243467074767E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,3931752.0
88000.0,13.664178827,1.2082560172333721E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4441.0,3938536.0
89000.0,13.804312937,1.2225556564935263E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,3944424.0
90000.0,13.944807705,1.2369134987907062E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4533.0,3950312.0
91000.0,14.088162536,1.2515982779643525E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,3959656.0
92000.0,14.22952123,1.2661019842236657E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,3966056.0
93000.0,14.371561549,1.2807019661592171E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4712.0,3973224.0
94000.0,14.513795171,1.2953505475138349E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4773.0,3981032.0
95000.0,14.655412484,1.3099567580859082E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,3986792.0
96000.0,14.79715286,1.3245986595835355E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4867.0,3993064.0
97000.0,14.94027092,1.3394141555152527E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4933.0,4001512.0
98000.0,15.082630101,1.3541718345142248E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,4007144.0
99000.0,15.226103474,1.3690744721250794E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5039.0,4015080.0
100000.0,15.368936183,1.3839365771561394E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5094.0,4022120.0
