learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,5.888709875,4.661460672701816E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,3890072.0
44000.0,5.984317011,4.7578250891125405E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,3896088.0
45000.0,6.077430094,4.851817530371867E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,3901976.0
46000.0,6.170516591,4.945915679368074E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2253.0,3907480.0
47000.0,6.288554828,5.065400905278103E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,3912856.0
48000.0,6.430725335,5.209507249535566E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,3918104.0
49000.0,6.573474698,5.354450860467815E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,3924888.0
50000.0,6.714329543,5.4976947148805306E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,3931032.0
51000.0,6.853849759,5.639784585224815E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,3936664.0
52000.0,6.99462842,5.783398486807704E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,3943320.0
53000.0,7.137380936,5.9292103516948075E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,3948312.0
54000.0,7.278627967,6.073718327855728E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,3954712.0
55000.0,7.418985605,6.217520879177483E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,3960344.0
56000.0,7.562442727,6.364769760201088E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,3967640.0
57000.0,7.704729394,6.5110151383166316E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2765.0,3973016.0
58000.0,7.847045921,6.657597527861967E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,3981336.0
59000.0,7.990920936,6.806037624601905E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,3988120.0
60000.0,8.133036556,6.952935448047528E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,3995544.0
61000.0,8.27526565,7.100148372578071E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2976.0,4000920.0
62000.0,8.419961197,7.250182495363866E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,4008088.0
63000.0,8.561559873,7.3972352412645414E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3081.0,4014360.0
64000.0,8.705118056,7.546536888432287E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,4020120.0
65000.0,8.848304324,7.69568881235039E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,4026520.0
66000.0,8.991060127,7.844633422298293E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,4033048.0
67000.0,9.135396677,7.995494961321185E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,4040216.0
68000.0,9.290121019,8.157449571583967E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,4046104.0
69000.0,9.491553854,8.368595520966933E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,4051864.0
70000.0,9.695641894,8.582903163709841E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,4059032.0
71000.0,9.899788118,8.797663986021646E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,4066456.0
72000.0,10.10306902,9.01183086876181E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,4072472.0
73000.0,10.305711385,9.225653821541223E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,4078744.0
74000.0,10.511583389,9.44324591603787E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,4085528.0
75000.0,10.716832825,9.660513032110354E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,4091800.0
76000.0,10.921100103,9.877139561848417E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,4099352.0
77000.0,11.12111953,1.0089559275284634E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,4105112.0
78000.0,11.264560438,1.0242130354122818E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,4111512.0
79000.0,11.410480701,1.0397570535633012E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,4117656.0
80000.0,11.557570284,1.0554514165799327E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,4124432.0
81000.0,11.704972087,1.0712054507641944E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,4131344.0
82000.0,11.851782574,1.0869230240840926E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,4138384.0
83000.0,11.998748155,1.1026844546209477E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,4145552.0
84000.0,12.143687164,1.1182472618868987E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,4150544.0
85000.0,12.290666223,1.1340510208431303E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,4156304.0
86000.0,12.43810999,1.1499286708037504E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,4162576.0
87000.0,12.585201986,1.1657991256852314E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,4170640.0
88000.0,12.730735984,1.1815231670097334E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,4176400.0
89000.0,12.874911006,1.1971170890335853E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,4180880.0
90000.0,13.021051274,1.2129448640781904E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,4186512.0
91000.0,13.166497648,1.2287191598786007E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,4192272.0
92000.0,13.313358378,1.2446765136926505E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4525.0,4200080.0
93000.0,13.460415818,1.2606859198738931E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,4208144.0
94000.0,13.606382576,1.2765988230659389E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,4214032.0
95000.0,13.752144135,1.2925154202129893E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,4220944.0
96000.0,13.897403957,1.3083983940161312E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,4226576.0
97000.0,14.04411034,1.3244657705821965E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,4233488.0
98000.0,14.190551277,1.3405254118132403E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4830.0,4239120.0
99000.0,14.33775605,1.356694654956175E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,4245904.0
100000.0,14.483391641,1.3727151666677092E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,4252176.0
