learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.608221272,4.295032152848939E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,273744.0
16000.0,0.641058392,4.5275773093278205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,273744.0
17000.0,0.673489097,4.757244325465212E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,273744.0
18000.0,0.705943071,4.9870761274682975E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,273744.0
19000.0,0.738787548,5.219673384579519E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,273744.0
20000.0,0.768277575,5.4285151753115156E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,273744.0
21000.0,0.794743496,5.6159409221584595E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,413.0,273744.0
22000.0,0.820698717,5.7997500055643414E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,273744.0
23000.0,0.84664379,5.983487223098675E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,273744.0
24000.0,0.87261482,6.167408262314895E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,273744.0
25000.0,0.898437895,6.350281517236182E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,273744.0
26000.0,0.924141839,6.532311112998674E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,273744.0
27000.0,0.9498893,6.714648886444667E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,273744.0
28000.0,0.975783531,6.898026052280017E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,273744.0
29000.0,1.001474077,7.079960766396173E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,580.0,273744.0
30000.0,1.027161989,7.261876827112088E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,273744.0
31000.0,1.052834393,7.443683063632498E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,273744.0
32000.0,1.078594925,7.626113402983795E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,273744.0
33000.0,1.104346822,7.808482591191927E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,273744.0
34000.0,1.130045321,7.99047362667943E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,273744.0
35000.0,1.15570194,8.172168077352146E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,273744.0
36000.0,1.181311084,8.353526320668558E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,273744.0
37000.0,1.207083834,8.536043185169498E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,273744.0
38000.0,1.232730852,8.717669643702606E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,273744.0
39000.0,1.258759109,8.901995951763043E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,790.0,273744.0
40000.0,1.284592247,9.084940470604846E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,273744.0
41000.0,1.310382417,9.267580699658641E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,837.0,273744.0
42000.0,1.336136701,9.449966792068133E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,273744.0
43000.0,1.361777855,9.631551723061749E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,273744.0
44000.0,1.387527198,9.813902824411789E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,273744.0
45000.0,1.412987759,9.994208836077401E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,927.0,273744.0
46000.0,1.438666798,1.0176062060187259E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,273744.0
47000.0,1.464395859,1.0358269528939078E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,273744.0
48000.0,1.488261329,1.0527279462075482E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,273744.0
49000.0,1.506139697,1.0653890074825535E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1015.0,273744.0
50000.0,1.523925858,1.07798476981769E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,273744.0
51000.0,1.541690084,1.0905649982752899E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,273744.0
52000.0,1.561444341,1.1045545222810158E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,273744.0
53000.0,1.579957545,1.117665160245324E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1092.0,273744.0
54000.0,1.597917669,1.1303841192952046E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,273744.0
55000.0,1.615866577,1.1430951354241619E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1123.0,273744.0
56000.0,1.634243795,1.1561094711376974E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1140.0,273744.0
57000.0,1.652132752,1.168778031306217E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,273744.0
58000.0,1.670000118,1.1814313012103239E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1182.0,273744.0
59000.0,1.687813282,1.1940461864675084E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1196.0,273744.0
60000.0,1.70572885,1.206733591952423E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,273744.0
61000.0,1.723702688,1.2194622629510858E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1233.0,273744.0
62000.0,1.741728232,1.2322275509851674E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,273744.0
63000.0,1.759678444,1.2449394905778269E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,273744.0
64000.0,1.777431751,1.2575119864432762E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,273744.0
65000.0,1.795137118,1.2700505322704713E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1323.0,273744.0
66000.0,1.812869902,1.282608494205276E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,273744.0
67000.0,1.830731906,1.295257966860632E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,273744.0
68000.0,1.848400395,1.3077703965111324E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,273744.0
69000.0,1.866126409,1.3203235640830047E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,273744.0
70000.0,1.883873403,1.332891589222724E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,273744.0
71000.0,1.90152339,1.345390916169683E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1441.0,273744.0
72000.0,1.91914692,1.3578715068596101E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,273744.0
73000.0,1.936912961,1.3704530206597095E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,273744.0
74000.0,1.954710001,1.383056487259889E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,273744.0
75000.0,1.972410448,1.3955915488528703E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,273744.0
76000.0,1.991447887,1.4090734383462612E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,273744.0
77000.0,2.009090838,1.421567782555023E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1546.0,273744.0
78000.0,2.026799006,1.434108311987916E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1555.0,273744.0
79000.0,2.044567845,1.44669180726918E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,273744.0
80000.0,2.062705465,1.4595364650255682E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,273744.0
81000.0,2.080683603,1.4722681811882795E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1622.0,273744.0
82000.0,2.098268813,1.4847216345092894E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1640.0,273744.0
83000.0,2.116022604,1.4972944731327385E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,273744.0
84000.0,2.133840105,1.509912429756546E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,273744.0
85000.0,2.151674147,1.5225421003474532E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,273744.0
86000.0,2.169333239,1.5350478752522408E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1718.0,273744.0
87000.0,2.187049935,1.5475944440244376E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1745.0,273744.0
88000.0,2.204783396,1.5601528853955358E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,273744.0
89000.0,2.222484294,1.5726882663766534E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,273744.0
90000.0,2.240175548,1.5852168176921696E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,273744.0
91000.0,2.257926678,1.597787771854797E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,273744.0
92000.0,2.27561045,1.6103110245848687E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,273744.0
93000.0,2.293342541,1.6228684957525373E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,273744.0
94000.0,2.311156611,1.635484022618705E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,273744.0
95000.0,2.328539153,1.647793950984502E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,273744.0
96000.0,2.345748518,1.6599812392632158E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1910.0,273744.0
97000.0,2.363110354,1.6722765041018518E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,273744.0
98000.0,2.380293144,1.684444972558567E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1955.0,273744.0
99000.0,2.397667949,1.6967494217536093E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,273744.0
100000.0,2.415160214,1.7091370534996183E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,273744.0
