learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.475248927,1.0435607537927526E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,273744.0
79000.0,1.485915171,1.0511143497841852E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,273744.0
80000.0,1.496850649,1.0588586112866598E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,273744.0
81000.0,1.507600133,1.0664711559886533E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,273744.0
82000.0,1.518306495,1.0740531626524823E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,273744.0
83000.0,1.529039987,1.0816543821769254E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,273744.0
84000.0,1.539901879,1.0893465317162173E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,273744.0
85000.0,1.551695479,1.0976984960707323E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,273744.0
86000.0,1.562527074,1.1053691899506794E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,273744.0
87000.0,1.573218279,1.1129404627653258E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,273744.0
88000.0,1.583912684,1.1205140017485665E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,273744.0
89000.0,1.594602559,1.1280843326868908E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,273744.0
90000.0,1.605245216,1.13562122489125E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,273744.0
91000.0,1.615847584,1.1431295853248285E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,273744.0
92000.0,1.626552149,1.1507103193933563E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,273744.0
93000.0,1.638398084,1.1590993462270544E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,273744.0
94000.0,1.654936988,1.1708118289864109E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,273744.0
95000.0,1.668234646,1.1802289336545812E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,273744.0
96000.0,1.678983227,1.1878408388721244E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,273744.0
97000.0,1.689768096,1.1954784424415277E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,273744.0
98000.0,1.700633388,1.203172999784951E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3879.0,273744.0
99000.0,1.711442611,1.2108278503137128E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3912.0,273744.0
100000.0,1.722565842,1.2187050743012177E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,273744.0
