learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.25485381,1.8599342163211358E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,3369992.0
22000.0,3.390347562,1.978145537102297E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,3372424.0
23000.0,3.520985632,2.092220021304211E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,3375368.0
24000.0,3.647928842,2.203211037360703E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,700.0,3379720.0
25000.0,3.775595994,2.3150041231836627E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,740.0,3384840.0
26000.0,3.932006776,2.4521067133868115E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,3388296.0
27000.0,4.10400469,2.6030602268543094E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,3392520.0
28000.0,4.22926622,2.7131076692797865E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,827.0,3395976.0
29000.0,4.354345441,2.823119200739817E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,857.0,3399816.0
30000.0,4.480245567,2.9339694792422507E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,885.0,3403400.0
31000.0,4.606909474,3.04561387287904E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,914.0,3407112.0
32000.0,4.732500624,3.1564333193731182E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,3410824.0
33000.0,4.885517634,3.2915846086538087E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,3414152.0
34000.0,5.068896119,3.453771079514062E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1005.0,3418760.0
35000.0,5.250169817,3.6142340624514946E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,3421704.0
36000.0,5.433624089,3.776827753534687E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1061.0,3425928.0
37000.0,5.615232663,3.937947991611793E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,3429384.0
38000.0,5.797175259,4.099515188469201E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,3432584.0
39000.0,5.937868905,4.22458793308603E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,3436296.0
40000.0,6.063704416,4.336618622959527E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,3441408.0
41000.0,6.189665512,4.448890422637535E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1206.0,3445376.0
42000.0,6.317033993,4.5625980129976466E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,3450880.0
43000.0,6.444364408,4.676431842565145E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,3455744.0
44000.0,6.571864478,4.790573558212591E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1324.0,3460480.0
45000.0,6.697668395,4.903300974900795E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,3463680.0
46000.0,6.824857454,5.017400119749281E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,3467648.0
47000.0,6.951759526,5.131372081511921E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,3471616.0
48000.0,7.079155296,5.2459266501188675E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,3475840.0
49000.0,7.206174607,5.360289918669436E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,3480320.0
50000.0,7.33212656,5.473783935563008E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,3483136.0
51000.0,7.45932763,5.588542518212968E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1534.0,3487360.0
52000.0,7.586419094,5.703299010998316E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1557.0,3490304.0
53000.0,7.713932908,5.818567758287828E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1588.0,3494272.0
54000.0,7.830887271,5.92441887372372E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,3498496.0
55000.0,7.934483853,6.018266111872767E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,3501696.0
56000.0,8.037308885,6.111502937446741E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,3505024.0
57000.0,8.142208231,6.206728333578018E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,3508992.0
58000.0,8.24542034,6.30053145931758E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,3513088.0
59000.0,8.348401116,6.394219822810864E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,3516672.0
60000.0,8.451591962,6.488229147889722E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,3521536.0
61000.0,8.55658062,6.58398061949648E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,3525376.0
62000.0,8.660201229,6.6785633257586516E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1847.0,3528320.0
63000.0,8.764016399,6.773406128082218E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1871.0,3531392.0
64000.0,8.868128245,6.868616496549323E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,3534976.0
65000.0,8.993699121,6.983563434644946E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1926.0,3538432.0
66000.0,9.122213716,7.101328450254839E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1955.0,3542144.0
67000.0,9.250388023,7.218934436871947E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1991.0,3546752.0
68000.0,9.378961042,7.3370425014730706E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,3550848.0
69000.0,9.507433931,7.455177703888888E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2051.0,3554432.0
70000.0,9.63719311,7.5746847532615804E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,3560064.0
71000.0,9.766828048,7.694188987753764E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,3563392.0
72000.0,9.894802887,7.812264561829178E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2145.0,3566464.0
73000.0,10.023910166,7.931504684153703E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,3570048.0
74000.0,10.153845171,8.051702890912203E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,3575808.0
75000.0,10.283034848,8.171339959918367E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,3579648.0
76000.0,10.413065615,8.291910935378777E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,3584256.0
77000.0,10.542553297,8.412119833395587E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2317.0,3588480.0
78000.0,10.671440767,8.531895299456225E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,3592192.0
79000.0,10.801646357,8.653055226658489E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2383.0,3596928.0
80000.0,10.932985212,8.775452079482466E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,3602296.0
81000.0,11.062707748,8.896445752086944E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,3605368.0
82000.0,11.191630641,9.016817392919739E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2471.0,3609080.0
83000.0,11.32068561,9.137432006979944E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2499.0,3612664.0
84000.0,11.450360076,9.258780186178112E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,3617272.0
85000.0,11.580473925,9.380690335213944E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,3621752.0
86000.0,11.711646689,9.50378375351735E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2614.0,3627384.0
87000.0,11.841473958,9.625743521920478E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,3631224.0
88000.0,11.971523387,9.748062712065901E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,3635704.0
89000.0,12.100990255,9.86993257298511E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,3638648.0
90000.0,12.231242636,9.992641055816038E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2725.0,3641592.0
91000.0,12.361746172,1.0115737398250158E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,3646072.0
92000.0,12.491613239,1.023835810771399E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,3649784.0
93000.0,12.622408967,1.0361972600995136E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,3653240.0
94000.0,12.753260259,1.0485769596658986E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,3657080.0
95000.0,12.885062557,1.0610632178343785E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,3661944.0
96000.0,13.016012479,1.0734817350788628E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2914.0,3665784.0
97000.0,13.146558097,1.085874446776954E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,3669496.0
98000.0,13.277408638,1.098308670392144E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2972.0,3673208.0
99000.0,13.407539693,1.110682711347413E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,3675640.0
100000.0,13.538566721,1.1231519287554566E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,3678584.0
