learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.650997179,1.1677342801433054E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,273744.0
65000.0,1.667602974,1.1794941336162386E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,273744.0
66000.0,1.68392131,1.1910504150398074E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,273744.0
67000.0,1.700677381,1.2029166906226425E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,273744.0
68000.0,1.71735098,1.2147245613753793E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,273744.0
69000.0,1.733507285,1.2261660960603503E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,273744.0
70000.0,1.750097663,1.2379150315579024E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,273744.0
71000.0,1.766681994,1.249659684704989E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,273744.0
72000.0,1.783523367,1.2615863692607728E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,273744.0
73000.0,1.799839007,1.2731407414373008E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,273744.0
74000.0,1.816289569,1.284790662363544E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,273744.0
75000.0,1.833191151,1.2967599855896085E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,273744.0
76000.0,1.849950747,1.3086287574987858E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2986.0,273744.0
77000.0,1.866323669,1.320223695509508E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,273744.0
78000.0,1.884235147,1.3329082045476882E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,273744.0
79000.0,1.900850123,1.344674559799954E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,273744.0
80000.0,1.917711498,1.356615409325808E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,273744.0
81000.0,1.934018373,1.3681635743249206E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,273744.0
82000.0,1.950527488,1.3798549611791967E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,273744.0
83000.0,1.967406374,1.3918082116045056E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3270.0,273744.0
84000.0,1.984327854,1.4037916261501609E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,273744.0
85000.0,2.001133796,1.4156932192623613E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,273744.0
86000.0,2.017861653,1.427539514319971E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3392.0,273744.0
87000.0,2.034784253,1.4395237220246342E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,273744.0
88000.0,2.051237207,1.4511753369119015E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3484.0,273744.0
89000.0,2.067760338,1.4628766495846208E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,273744.0
90000.0,2.084537332,1.4747577423691746E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3549.0,273744.0
91000.0,2.102096029,1.4871924197752025E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,273744.0
92000.0,2.119643674,1.4996192704014476E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3628.0,273744.0
93000.0,2.137044142,1.511941893560439E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,273744.0
94000.0,2.154691087,1.5244390662308777E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,273744.0
95000.0,2.172021073,1.536711775610223E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,273744.0
96000.0,2.189396083,1.5490163699816909E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,273744.0
97000.0,2.206160064,1.56088824725002E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,273744.0
98000.0,2.223355962,1.57306599849984E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,273744.0
99000.0,2.240233289,1.585018144876137E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,273744.0
100000.0,2.257019246,1.5969055850572879E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,273744.0
