learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.420121341,1.0045299837787738E-7,51000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,1.0,2618.0,273744.0
52000.0,1.438923026,1.0178449175500414E-7,52000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,1.0,2667.0,273744.0
53000.0,1.457540231,1.0310292067018441E-7,53000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,1.0,2713.0,273744.0
54000.0,1.475166718,1.0435118914731882E-7,54000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,0.0,2770.0,273744.0
55000.0,1.492830173,1.0560207561572186E-7,55000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,0.0,2830.0,273744.0
56000.0,1.510636917,1.0686310949136607E-7,56000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,1.0,2880.0,273744.0
57000.0,1.527769389,1.080763929285585E-7,57000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,1.0,2941.0,273744.0
58000.0,1.54532174,1.0931941125960192E-7,58000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,1.0,2996.0,273744.0
59000.0,1.562629263,1.1054509141800097E-7,59000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,0.0,3039.0,273744.0
60000.0,1.579731293,1.1175621902068248E-7,60000.0,14.0,0.0,2.0,6374.5,910.6428571428571,0.9230769230769231,0.5,1.0,0.0,3084.0,273744.0
61000.0,1.596771139,1.12962942891243E-7,61000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3126.0,273744.0
62000.0,1.614248495,1.1420065024373224E-7,62000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3183.0,273744.0
63000.0,1.631647098,1.1543278048449298E-7,63000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,0.0,3229.0,273744.0
64000.0,1.64871458,1.1664146147490581E-7,64000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3270.0,273744.0
65000.0,1.665976015,1.1786387778398684E-7,65000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3332.0,273744.0
66000.0,1.683083171,1.1907536839855006E-7,66000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3386.0,273744.0
67000.0,1.700225291,1.202893350855737E-7,67000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3434.0,273744.0
68000.0,1.717371925,1.2150362144400467E-7,68000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,0.0,3494.0,273744.0
69000.0,1.735195418,1.2276584144645472E-7,69000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,0.0,3527.0,273744.0
70000.0,1.752175038,1.239683002460851E-7,70000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,0.0,3568.0,273744.0
71000.0,1.769089013,1.2516611021329748E-7,71000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,0.0,3617.0,273744.0
72000.0,1.786407043,1.2639253445399093E-7,72000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3667.0,273744.0
73000.0,1.803697687,1.2761701927927421E-7,73000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3716.0,273744.0
74000.0,1.820778748,1.2882666190416652E-7,74000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3756.0,273744.0
75000.0,1.837916366,1.3004030976959603E-7,75000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3806.0,273744.0
76000.0,1.854965689,1.3124770478014934E-7,76000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3856.0,273744.0
77000.0,1.872131245,1.324633311523973E-7,77000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,0.0,3908.0,273744.0
78000.0,1.889388726,1.3368546744802137E-7,78000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3942.0,273744.0
79000.0,1.907584815,1.3497407386777094E-7,79000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,1.0,3995.0,273744.0
80000.0,1.92503981,1.362101976641371E-7,80000.0,14.0,0.0,3.0,4249.666666666667,910.6428571428571,0.9230769230769231,0.6666666666666666,1.0,0.0,4035.0,273744.0
81000.0,1.942275971,1.3743082412493517E-7,81000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4086.0,273744.0
82000.0,1.959765538,1.3866939623319645E-7,82000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4130.0,273744.0
83000.0,1.976995223,1.3988956407812523E-7,83000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4181.0,273744.0
84000.0,1.994395938,1.4112184388601322E-7,84000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4228.0,273744.0
85000.0,2.01140793,1.423265951984479E-7,85000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4277.0,273744.0
86000.0,2.028415019,1.4353099929136325E-7,86000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4325.0,273744.0
87000.0,2.045753416,1.4475886587754923E-7,87000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4375.0,273744.0
88000.0,2.063017384,1.4598146156803805E-7,88000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,1.0,4430.0,273744.0
89000.0,2.080144582,1.4719437151231902E-7,89000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,1.0,4485.0,273744.0
90000.0,2.097362214,1.484136857906832E-7,90000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4550.0,273744.0
91000.0,2.114337429,1.4961583263804303E-7,91000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4606.0,273744.0
92000.0,2.13155851,1.5083539116689104E-7,92000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,1.0,4654.0,273744.0
93000.0,2.148898328,1.5206335838512617E-7,93000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,1.0,4716.0,273744.0
94000.0,2.166313941,1.5329669323613034E-7,94000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4772.0,273744.0
95000.0,2.18374079,1.5453082379558222E-7,95000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,1.0,4828.0,273744.0
96000.0,2.200666003,1.5572942961287783E-7,96000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,1.0,4884.0,273744.0
97000.0,2.217874997,1.5694813216735707E-7,97000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,4939.0,273744.0
98000.0,2.235534068,1.5819870817066269E-7,98000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,1.0,4986.0,273744.0
99000.0,2.252580326,1.594058861247553E-7,99000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,1.0,5030.0,273744.0
100000.0,2.269898564,1.6063232509554462E-7,100000.0,14.0,0.0,4.0,3187.25,910.6428571428571,0.9230769230769231,0.75,1.0,0.0,5079.0,273744.0
