learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,2.956279656,1.285700932700547E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,456.0,2167024.0
25000.0,3.046316534,1.3368557785276903E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,475.0,2196184.0
26000.0,3.138078508,1.3897201937480602E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,2226912.0
27000.0,3.611938643,1.8320881489929723E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,3608576.0
28000.0,3.748768895,1.9598882589063215E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,3610368.0
29000.0,3.883040874,2.085347838249687E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,548.0,3611776.0
30000.0,4.018041617,2.2115822299401133E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,3614464.0
31000.0,4.176778054,2.360142433350997E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,3617664.0
32000.0,4.366359022,2.537707904678302E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,3620480.0
33000.0,4.554520747,2.7140749288566083E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,3623168.0
34000.0,4.70385976,2.854171481966691E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,3626240.0
35000.0,4.836603529,2.978778977553166E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,679.0,3628544.0
36000.0,4.970285205,3.1043554268138777E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,699.0,3631104.0
37000.0,5.103290142,3.229366636851745E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,3633152.0
38000.0,5.237063522,3.35518427059119E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,3635584.0
39000.0,5.385605214,3.4949853744620587E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,3638016.0
40000.0,5.518787888,3.6204456145756243E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,3641336.0
41000.0,5.65044737,3.7445712569317147E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,795.0,3644280.0
42000.0,5.782735614,3.869355390451071E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,810.0,3646200.0
43000.0,5.916672138,3.995805182860387E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,3649400.0
44000.0,6.0493892,4.121191573318124E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,3651960.0
45000.0,6.236591003,4.298164802757327E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,3654264.0
46000.0,6.424690633,4.476117604702573E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,894.0,3656952.0
47000.0,6.613911433,4.655281475543838E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,3660024.0
48000.0,6.801337333,4.8328699711056914E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,3662584.0
49000.0,6.989622307,5.011384677126482E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,3664888.0
50000.0,7.177637952,5.189724966455878E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,3666552.0
51000.0,7.337352104,5.341341808917885E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,3669496.0
52000.0,7.470896396,5.468221702311724E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,3672568.0
53000.0,7.608278583,5.598848047361109E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1038.0,3675384.0
54000.0,7.750936818,5.734576018884457E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,3677688.0
55000.0,7.889536932,5.86652103337709E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1073.0,3679864.0
56000.0,8.025794355,5.996330596524485E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1094.0,3682552.0
57000.0,8.159356342,6.123647461258207E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,3684728.0
58000.0,8.292041339,6.250185460463918E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,3686392.0
59000.0,8.426005026,6.378031631479074E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,3688952.0
60000.0,8.559395044,6.505387751830954E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1157.0,3690616.0
61000.0,8.693250707,6.633281535288467E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1171.0,3693304.0
62000.0,8.826768064,6.76094050581609E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1191.0,3695864.0
63000.0,8.961532695,6.889894662030008E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,3698808.0
64000.0,9.093461783,7.016205430282487E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,3700856.0
65000.0,9.226663359,7.14380948001085E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,3703032.0
66000.0,9.361691015,7.273270182767742E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,3706104.0
67000.0,9.494841178,7.4010057528537114E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,3708280.0
68000.0,9.628449642,7.529273896645301E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,3710968.0
69000.0,9.762471467,7.657996572874809E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1322.0,3712632.0
70000.0,9.896375543,7.786677100766897E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,3714680.0
71000.0,10.029808289,7.914975380279334E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,3716728.0
72000.0,10.164558429,8.044634064289186E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,3719416.0
73000.0,10.298324478,8.17341228292275E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,3721336.0
74000.0,10.43398908,8.304144047814308E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,3724920.0
75000.0,10.568140674,8.433502221317302E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,3727352.0
76000.0,10.708288296,8.568739633421499E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,3730040.0
77000.0,10.875690169,8.73037619630502E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,3732344.0
78000.0,11.010626699,8.8607727585057E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1500.0,3735416.0
79000.0,11.144827051,8.990524569605217E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1515.0,3737336.0
80000.0,11.279559518,9.120924422726048E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1538.0,3741168.0
81000.0,11.41476453,9.251839827922182E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1551.0,3742832.0
82000.0,11.550892392,9.3837299426758E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,3745136.0
83000.0,11.687552776,9.516235558935242E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1591.0,3747952.0
84000.0,11.823638069,9.648291719064134E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1615.0,3751024.0
85000.0,11.958808146,9.779544803991546E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,3753456.0
86000.0,12.094433886,9.91133466005065E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,3756144.0
87000.0,12.229605722,1.0042795350775516E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,3759344.0
88000.0,12.366825574,1.0176306899309038E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,3761008.0
89000.0,12.512710495,1.0318355624675295E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,3763824.0
90000.0,12.65326914,1.0455320531148733E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,3766640.0
91000.0,12.79227946,1.0590850349798489E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,3768688.0
92000.0,12.930833057,1.0726044993256198E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,3771760.0
93000.0,13.068601584,1.0860583087746671E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,3774832.0
94000.0,13.205483165,1.0994345686668308E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,3777392.0
95000.0,13.343108494,1.1128917117645324E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,3779696.0
96000.0,13.480569302,1.1263414163194842E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,3782128.0
97000.0,13.619311397,1.139929350955753E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,3785712.0
98000.0,13.757420875,1.1534640185063606E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,3788144.0
99000.0,13.894626428,1.1669169168816728E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,3790064.0
100000.0,14.033083996,1.1805012855578716E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,3792496.0
