learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.62571215,4.417269875220954E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,273744.0
21000.0,0.652703341,4.608415466997772E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
22000.0,0.669862657,4.729933913934975E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,273744.0
23000.0,0.686859527,4.850301954548805E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,273744.0
24000.0,0.703902103,4.9709936748556784E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,273744.0
25000.0,0.720917018,5.0914895061328996E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,273744.0
26000.0,0.737798348,5.2110393182486285E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,273744.0
27000.0,0.754670487,5.330524041753261E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,273744.0
28000.0,0.771471576,5.4495056050121776E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,273744.0
29000.0,0.788469221,5.569879134003072E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,273744.0
30000.0,0.805308599,5.68913185141608E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,273744.0
31000.0,0.826116891,5.8364915321432046E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,273744.0
32000.0,0.842911423,5.955426660191267E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,273744.0
33000.0,0.859948601,6.076080153066663E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,273744.0
34000.0,0.876873032,6.195935196846723E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,273744.0
35000.0,0.893763881,6.315552420396357E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,273744.0
36000.0,0.910522876,6.434235883340238E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,273744.0
37000.0,0.927243808,6.552649792611598E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1442.0,273744.0
38000.0,0.943979504,6.67116825723648E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1481.0,273744.0
39000.0,0.960713285,6.78967316025868E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,273744.0
40000.0,0.977557013,6.908956683401018E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,273744.0
41000.0,0.994364968,7.027986870139837E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1596.0,273744.0
42000.0,1.011303019,7.147938367720693E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,273744.0
43000.0,1.028121118,7.267040392003953E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,273744.0
44000.0,1.045083121,7.387161512304097E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,273744.0
45000.0,1.061891009,7.506191224563867E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,273744.0
46000.0,1.078831928,7.62616303268075E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1790.0,273744.0
47000.0,1.095744798,7.74593620403856E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,273744.0
48000.0,1.112711623,7.86609147266671E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1868.0,273744.0
49000.0,1.126459797,7.96345297313109E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,273744.0
50000.0,1.137044273,8.038409870315343E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,273744.0
51000.0,1.147570534,8.112954501859844E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,273744.0
52000.0,1.158197676,8.188213550135493E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,273744.0
53000.0,1.170499296,8.275330877959727E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,273744.0
54000.0,1.181210744,8.351186962515115E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,273744.0
55000.0,1.191777361,8.426017386246472E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,273744.0
56000.0,1.202458134,8.50165623729676E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,273744.0
57000.0,1.213229551,8.577937008928508E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2223.0,273744.0
58000.0,1.223809315,8.652860536780209E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,273744.0
59000.0,1.234445523,8.728183788444848E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,273744.0
60000.0,1.245186299,8.804247567351909E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,273744.0
61000.0,1.2561485,8.881879428699614E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,273744.0
62000.0,1.26839054,8.968574824258686E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,273744.0
63000.0,1.280433188,9.053858170166612E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,273744.0
64000.0,1.290914895,9.12808728022501E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,273744.0
65000.0,1.301993117,9.206540776405485E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,273744.0
66000.0,1.312782443,9.282948375578972E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,273744.0
67000.0,1.32339803,9.358125593923035E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,273744.0
68000.0,1.33386516,9.432251472920182E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2635.0,273744.0
69000.0,1.348053952,9.532733331739906E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,273744.0
70000.0,1.358481711,9.606580394100401E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,273744.0
71000.0,1.368898112,9.68034702163935E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,273744.0
72000.0,1.379312303,9.754097998451444E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2788.0,273744.0
73000.0,1.389719166,9.827797080002728E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,273744.0
74000.0,1.400159138,9.901730632103982E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,273744.0
75000.0,1.410713135,9.976471683811399E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,273744.0
76000.0,1.421132258,1.0050257587946953E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,273744.0
77000.0,1.431605662,1.0124427898012103E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,273744.0
78000.0,1.442034945,1.0198285753000529E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3035.0,273744.0
79000.0,1.452451798,1.0272055581502618E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,273744.0
80000.0,1.463202733,1.0348191304180772E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,273744.0
81000.0,1.473870475,1.042373787259683E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3152.0,273744.0
82000.0,1.484394828,1.0498268992111087E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,273744.0
83000.0,1.495251912,1.0575156438320876E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3229.0,273744.0
84000.0,1.506080422,1.0651841529838742E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3266.0,273744.0
85000.0,1.517272543,1.0731101633321495E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,273744.0
86000.0,1.528108762,1.0807841318257153E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,273744.0
87000.0,1.53963835,1.0889491287730635E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,273744.0
88000.0,1.550135025,1.0963826397825033E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,273744.0
89000.0,1.561041431,1.1041063131432982E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,273744.0
90000.0,1.571597233,1.1115816965747626E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,273744.0
91000.0,1.582127758,1.1190391793988647E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,273744.0
92000.0,1.592604081,1.1264582775760444E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,273744.0
93000.0,1.603043766,1.133851429539174E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,273744.0
94000.0,1.613460841,1.1412285696048291E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,273744.0
95000.0,1.624170293,1.1488127645377072E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,273744.0
96000.0,1.634675497,1.1562523155946287E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,273744.0
97000.0,1.645294139,1.163772200911865E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,273744.0
98000.0,1.655958675,1.1713245873358104E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,273744.0
99000.0,1.666552053,1.1788265812519941E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,273744.0
100000.0,1.67731166,1.1864462948367003E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,273744.0
