learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.882356411,1.6426270250642238E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,3455408.0
19000.0,3.053626547,1.795955084613721E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,3460528.0
20000.0,3.233753946,1.9575308947170464E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,3467360.0
21000.0,3.385048511,2.0934287744019698E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,3472096.0
22000.0,3.512250335,2.207850014509983E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,3477088.0
23000.0,3.638975024,2.3219847346413656E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,3481440.0
24000.0,3.765326963,2.4359594642294718E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,3486816.0
25000.0,3.892430619,2.5507932554321096E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,971.0,3492320.0
26000.0,4.019182078,2.6654935259155785E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,3497952.0
27000.0,4.14500023,2.7795117115591324E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,3502944.0
28000.0,4.271451899,2.894279865077695E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,3508320.0
29000.0,4.397466159,3.008797071954337E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,3512800.0
30000.0,4.522488335,3.1225410470524704E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,3516768.0
31000.0,4.648931473,3.237766214690385E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1207.0,3522528.0
32000.0,4.77525943,3.353037014787597E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1243.0,3527136.0
33000.0,4.902461616,3.469311919462005E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,3533408.0
34000.0,5.076304941,3.628480311067844E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,3539168.0
35000.0,5.257738249,3.7948142648378788E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,3543776.0
36000.0,5.43921479,3.961500340271065E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1425.0,3550432.0
37000.0,5.594198102,4.104078214539359E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,3556064.0
38000.0,5.723417712,4.223172834695233E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1520.0,3562592.0
39000.0,5.851488078,4.34138213593821E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,3567840.0
40000.0,5.978256147,4.458515083858454E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1584.0,3571672.0
41000.0,6.106232169,4.576912494772793E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,3576152.0
42000.0,6.23523352,4.6964507189620024E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,3581912.0
43000.0,6.363782432,4.815693138771801E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,3585624.0
44000.0,6.492920471,4.93564453185791E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,3590488.0
45000.0,6.622001227,5.0557008675452745E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,3595224.0
46000.0,6.752625082,5.1773438099146E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,3599704.0
47000.0,6.880834254,5.296878189206987E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,3603928.0
48000.0,7.008850726,5.416355840663069E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1865.0,3607640.0
49000.0,7.137075437,5.5362061731078035E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,3613016.0
50000.0,7.265400154,5.656319952346827E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,3618136.0
51000.0,7.393716637,5.776574740578844E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1982.0,3622616.0
52000.0,7.522469417,5.897417480885309E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,3627992.0
53000.0,7.651074685,6.018262305361344E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,3632216.0
54000.0,7.78083421,6.140363608040507E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2097.0,3637336.0
55000.0,7.9109461,6.262955893584E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,3642072.0
56000.0,8.040640497,6.3853523688262755E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,3647960.0
57000.0,8.170007103,6.507585147313866E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,3652312.0
58000.0,8.302833556,6.633328892632598E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,3659352.0
59000.0,8.442570922,6.7658140106569845E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,3664856.0
60000.0,8.582115376,6.898324166086961E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,3670616.0
61000.0,8.721606466,7.03095917201088E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,3675480.0
62000.0,8.861251113,7.163939025941413E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,3680984.0
63000.0,9.000929786,7.297136292979331E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,3686104.0
64000.0,9.140856402,7.430727536453168E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,3690456.0
65000.0,9.280753251,7.564498823219157E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,3696216.0
66000.0,9.42094105,7.698743290060172E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,3701592.0
67000.0,9.561649784,7.83369161956724E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,3707224.0
68000.0,9.726499259,7.992005296563241E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,3712216.0
69000.0,9.913218041,8.171525263991773E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,3716440.0
70000.0,10.102288895,8.353600880092737E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,3722456.0
71000.0,10.288435243,8.533112914683454E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,3727704.0
72000.0,10.474073678,8.712362583883935E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,3732440.0
73000.0,10.608763014,8.842590514941232E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,3737432.0
74000.0,10.740935338,8.970555498499249E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,3742424.0
75000.0,10.873434716,9.098999464308275E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,3747160.0
76000.0,11.005333495,9.227035919887099E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,3752280.0
77000.0,11.137711289,9.35568640331141E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3022.0,3756632.0
78000.0,11.269164474,9.4836037218037E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,3761496.0
79000.0,11.401389828,9.612430064171789E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,3766104.0
80000.0,11.53449329,9.742301190767052E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,3771600.0
81000.0,11.668779873,9.873526809601163E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,3777360.0
82000.0,11.80130392,1.0003205602567217E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3217.0,3782480.0
83000.0,11.93443352,1.013368855128105E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,3788624.0
84000.0,12.066292419,1.026306578358036E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,3792720.0
85000.0,12.19819139,1.0392613363554855E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,3796560.0
86000.0,12.32922639,1.0521468580616792E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3363.0,3801168.0
87000.0,12.463121318,1.0653340103179363E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,3807056.0
88000.0,12.59580279,1.07841878567158E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,3812048.0
89000.0,12.72621824,1.0912930461819394E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,3815888.0
90000.0,12.856700887,1.1041894949420495E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,3820496.0
91000.0,12.990568569,1.1174373535719095E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,3825360.0
92000.0,13.123763816,1.1306411604530902E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,3831888.0
93000.0,13.25607097,1.1437805879574682E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,3838800.0
94000.0,13.387687598,1.1568658217346882E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,3843024.0
95000.0,13.519205304,1.1699599474133675E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,3848528.0
96000.0,13.651371485,1.183135704751534E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,3853520.0
97000.0,13.78434428,1.1964130095718592E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,3859664.0
98000.0,13.915797386,1.2095533736260796E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3854.0,3864016.0
99000.0,14.048268808,1.2228161480650261E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3901.0,3870032.0
100000.0,14.181624195,1.236184203694693E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,3874896.0
