learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,2.809663409,1.197021944666211E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,494.0,2106936.0
25000.0,3.357934512,1.7210343925617242E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,3694440.0
26000.0,3.51237027,1.8687290786199996E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,3696744.0
27000.0,3.65616985,2.006351848914174E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,3699432.0
28000.0,3.795574568,2.1398608595076472E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,3701992.0
29000.0,3.932161904,2.2707756678337623E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,3704936.0
30000.0,4.065759368,2.398895557244745E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,3706984.0
31000.0,4.199296432,2.5270503830993278E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,3709672.0
32000.0,4.335245426,2.6576054593195497E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,3712104.0
33000.0,4.471400536,2.788480205827515E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,3715560.0
34000.0,4.606235109,2.918152601419667E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,3717480.0
35000.0,4.740818629,3.0476682302287347E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,3719912.0
36000.0,4.874610413,3.1765016828495223E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,3722216.0
37000.0,5.02518772,3.3215783647292458E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,3724264.0
38000.0,5.219513451,3.508966201250992E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,3727464.0
39000.0,5.412784157,3.695471077731976E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,789.0,3730152.0
40000.0,5.606500451,3.882578738456447E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,3733600.0
41000.0,5.799655972,4.069259886619486E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,3735904.0
42000.0,5.948927902,4.213622292210944E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,846.0,3738336.0
43000.0,6.084759735,4.34509459239047E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,870.0,3741408.0
44000.0,6.220092148,4.476177609963553E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,3744096.0
45000.0,6.355952873,4.607848831157514E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,3746272.0
46000.0,6.497046801,4.744704011735415E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,3749344.0
47000.0,6.637732158,4.881242092009604E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,3751520.0
48000.0,6.77799114,5.0174639007780656E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,3754208.0
49000.0,6.918005994,5.153559882263462E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,3757280.0
50000.0,7.06494778,5.296505696848535E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1018.0,3760352.0
51000.0,7.271800478,5.497938680909561E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,3764192.0
52000.0,7.422767535,5.645035258873812E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,3766368.0
53000.0,7.564167929,5.782875995079771E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,3768160.0
54000.0,7.702951393,5.918220828294782E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,3769696.0
55000.0,7.843338565,6.055204014318912E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1107.0,3771744.0
56000.0,7.982474232,6.1910351501805615E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,3773664.0
57000.0,8.121190253,6.32651632100671E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,3775328.0
58000.0,8.261945504,6.464133655803471E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,3779296.0
59000.0,8.402537593,6.601679920977845E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1185.0,3781728.0
60000.0,8.543844736,6.740103558678696E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,3786592.0
61000.0,8.684092116,6.8775912292279496E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,3789408.0
62000.0,8.826092627,7.016886874707849E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,3791840.0
63000.0,8.966970096,7.155160174748337E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1274.0,3794016.0
64000.0,9.10626516,7.291963347423112E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1292.0,3796320.0
65000.0,9.258684806,7.441762303220218E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,3799008.0
66000.0,9.45963423,7.639383049581765E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,3801440.0
67000.0,9.660866274,7.837361696842729E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,3802976.0
68000.0,9.860218683,8.033583516012474E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,3804768.0
69000.0,10.035515361,8.20622605074882E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,3806944.0
70000.0,10.178455145,8.347096268113911E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,3809504.0
71000.0,10.320319133,8.487000218295812E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,3812064.0
72000.0,10.459625065,8.624436810594061E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1427.0,3813600.0
73000.0,10.602445677,8.765463881827883E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1453.0,3816928.0
74000.0,10.744801945,8.90608900759067E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1465.0,3818464.0
75000.0,10.886045607,9.04575537031764E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,3822304.0
76000.0,11.027981027,9.186209166155499E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,3825120.0
77000.0,11.169672251,9.326491693879407E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,3827040.0
78000.0,11.312235928,9.467722975235747E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,3829344.0
79000.0,11.454289291,9.6085757175743E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,3832800.0
80000.0,11.597537271,9.750726526930083E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,3835864.0
81000.0,11.740454096,9.89264336775464E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1614.0,3838424.0
82000.0,11.88199565,1.003329767349763E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1636.0,3841240.0
83000.0,12.02123064,1.0171701369116591E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,3842392.0
84000.0,12.164473534,1.0314160189293763E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,3844312.0
85000.0,12.306704068,1.0455668708198944E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,3845848.0
86000.0,12.452348884,1.0600665810851434E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,3848280.0
87000.0,12.597607713,1.074535560396679E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,3850328.0
88000.0,12.743147657,1.0890474811153473E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,3854296.0
89000.0,12.885663676,1.1032659062044518E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1755.0,3856472.0
90000.0,13.027076373,1.1173808117148084E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,3858264.0
91000.0,13.168231227,1.1314760574017504E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,3859928.0
92000.0,13.308694299,1.1455096660822966E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,3861976.0
93000.0,13.450521202,1.159687988108307E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,3864280.0
94000.0,13.593287588,1.1739687390379288E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,3866584.0
95000.0,13.734880352,1.188142409011876E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,3869400.0
96000.0,13.876610231,1.2023368442234543E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,3871320.0
97000.0,14.019148217,1.2166268442946334E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1902.0,3875288.0
98000.0,14.163024191,1.2310586058083372E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,3877336.0
99000.0,14.305325744,1.2453395101329736E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,3879256.0
100000.0,14.449163396,1.2597845744676766E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,3881944.0
