learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.684172422,1.1912284149251877E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,273744.0
64000.0,1.701229218,1.2033076572425662E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,273744.0
65000.0,1.71829837,1.2153956498034298E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,273744.0
66000.0,1.735400277,1.2275068387243896E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,273744.0
67000.0,1.752376918,1.2395293170593678E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,273744.0
68000.0,1.769628278,1.2517463452599942E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,273744.0
69000.0,1.786820432,1.2639214450925588E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,273744.0
70000.0,1.803949045,1.2760515466067939E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,273744.0
71000.0,1.821225687,1.288286478955671E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,273744.0
72000.0,1.838296443,1.3003756074335424E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,273744.0
73000.0,1.855148834,1.3123100946910678E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,273744.0
74000.0,1.872136129,1.3243401179511099E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,273744.0
75000.0,1.889294967,1.3364916241358963E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,273744.0
76000.0,1.906252638,1.3485006683401762E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,273744.0
77000.0,1.92346603,1.3606908084504305E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
78000.0,1.941649446,1.3735678979121147E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,273744.0
79000.0,1.958839816,1.385741734355688E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,273744.0
80000.0,1.97624233,1.3980658064462242E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,273744.0
81000.0,1.993604075,1.4103610068406906E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
82000.0,2.010556064,1.42236602717936E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,273744.0
83000.0,2.027793564,1.4345732400372623E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,273744.0
84000.0,2.044919469,1.4467014238063244E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,273744.0
85000.0,2.061992966,1.4587924933992325E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,273744.0
86000.0,2.079362185,1.4710929867137223E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,273744.0
87000.0,2.096386166,1.4831489901803433E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,273744.0
88000.0,2.113552642,1.4953059054262936E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,273744.0
89000.0,2.130656972,1.507418810261786E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,273744.0
90000.0,2.147787412,1.5195502056166528E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,273744.0
91000.0,2.164824845,1.5316157354895024E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,273744.0
92000.0,2.181947034,1.5437412876702843E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,273744.0
93000.0,2.199113771,1.5558983877506103E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,273744.0
94000.0,2.216124284,1.56794485348016E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,273744.0
95000.0,2.233478162,1.5802344826407726E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,273744.0
96000.0,2.250536289,1.5923146675426508E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,273744.0
97000.0,2.26762784,1.604418522575497E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,273744.0
98000.0,2.284819136,1.6165930147916073E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,273744.0
99000.0,2.301696383,1.6285451045136894E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,273744.0
100000.0,2.318843516,1.6406883214786645E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,273744.0
