learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.788146492,5.56938677022544E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,273744.0
22000.0,0.814369472,5.7550920631208765E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,273744.0
23000.0,0.840505178,5.940179301022862E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,273744.0
24000.0,0.866800551,6.126397264990334E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,440.0,273744.0
25000.0,0.893025097,6.312113647948329E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,454.0,273744.0
26000.0,0.919179946,6.497336452304695E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,273744.0
27000.0,0.945939683,6.686842938500766E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,273744.0
28000.0,0.972206974,6.87286203201053E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,273744.0
29000.0,0.998579522,7.05962653210697E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,273744.0
30000.0,1.024964142,7.246476523413633E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,273744.0
31000.0,1.051478676,7.434246536678944E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,573.0,273744.0
32000.0,1.078245184,7.623800973586116E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,273744.0
33000.0,1.104861911,7.812294694873813E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,602.0,273744.0
34000.0,1.131400711,8.000236554536346E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,273744.0
35000.0,1.158065698,8.189072042375181E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,273744.0
36000.0,1.184470908,8.376067847467337E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,273744.0
37000.0,1.210909222,8.56329808770058E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,680.0,273744.0
38000.0,1.237368595,8.750677463072661E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,273744.0
39000.0,1.263764158,8.937604950263474E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,273744.0
40000.0,1.290130014,9.124322059109184E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,273744.0
41000.0,1.316540316,9.311353924609097E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,758.0,273744.0
42000.0,1.342927199,9.498219941976788E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,273744.0
43000.0,1.369214805,9.684382901783409E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,803.0,273744.0
44000.0,1.395705826,9.871986401229473E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,273744.0
45000.0,1.422216281,1.0059727527926984E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,834.0,273744.0
46000.0,1.44865624,1.0246969417683157E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,273744.0
47000.0,1.475215993,1.0435059661816182E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,273744.0
48000.0,1.498411964,1.0599328352428349E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,889.0,273744.0
49000.0,1.516657613,1.0728539967264357E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,905.0,273744.0
50000.0,1.534411431,1.0854268544706824E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,273744.0
51000.0,1.552859342,1.0984912533893559E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,273744.0
52000.0,1.573869885,1.1133704511071865E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,273744.0
53000.0,1.592304442,1.1264253930210445E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1003.0,273744.0
54000.0,1.610340337,1.139198011402351E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1020.0,273744.0
55000.0,1.628415953,1.1519987593095128E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,273744.0
56000.0,1.64652571,1.1648236851110432E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1070.0,273744.0
57000.0,1.664657874,1.177664479049978E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1089.0,273744.0
58000.0,1.682763746,1.1904866535811994E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,273744.0
59000.0,1.700829371,1.203280326085103E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,273744.0
60000.0,1.718922175,1.216093246150327E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,273744.0
61000.0,1.737012185,1.2289041875670974E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,273744.0
62000.0,1.75524563,1.2418167064502214E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,273744.0
63000.0,1.773264616,1.2545773502550398E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1187.0,273744.0
64000.0,1.791170933,1.267258204388184E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,273744.0
65000.0,1.809261444,1.2800695006019746E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,273744.0
66000.0,1.827226741,1.2927921230550234E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1250.0,273744.0
67000.0,1.845104479,1.3054527381780866E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,273744.0
68000.0,1.863050768,1.318161899589685E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,273744.0
69000.0,1.880954436,1.3308408777601395E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,273744.0
70000.0,1.898872398,1.3435299786224338E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,273744.0
71000.0,1.916788579,1.35621781822027E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,273744.0
72000.0,1.934665274,1.368877694714007E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,273744.0
73000.0,1.952557719,1.3815487250062945E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,273744.0
74000.0,1.971325633,1.3948397429089368E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,273744.0
75000.0,1.989669168,1.4078302250734838E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,273744.0
76000.0,2.007555851,1.420497174845946E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,273744.0
77000.0,2.025395124,1.4331305499143273E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1487.0,273744.0
78000.0,2.043275793,1.4457932407061875E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,273744.0
79000.0,2.061239351,1.4585146316382407E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,273744.0
80000.0,2.079564388,1.471492013931957E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,273744.0
81000.0,2.097730153,1.4843566033493102E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,273744.0
82000.0,2.115857184,1.497193762212184E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,273744.0
83000.0,2.133869838,1.5099499218358963E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,273744.0
84000.0,2.151991645,1.5227833811785398E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,273744.0
85000.0,2.169902451,1.5354674143213152E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,273744.0
86000.0,2.187806225,1.5481464675586043E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1675.0,273744.0
87000.0,2.205711645,1.560826686456364E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,273744.0
88000.0,2.223684031,1.5735543291810272E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1714.0,273744.0
89000.0,2.241553051,1.5862087704110262E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,273744.0
90000.0,2.259444744,1.598879268153694E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,273744.0
91000.0,2.277250908,1.6114891961670783E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,273744.0
92000.0,2.295129402,1.6241503466724722E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,273744.0
93000.0,2.313107983,1.6368823765578984E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,273744.0
94000.0,2.330982556,1.6495407502985864E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,273744.0
95000.0,2.348588396,1.662008813325253E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,273744.0
96000.0,2.365975524,1.6743219893939166E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,273744.0
97000.0,2.383546745,1.6867655360172807E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,273744.0
98000.0,2.40125308,1.6993047673604754E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1915.0,273744.0
99000.0,2.418801239,1.711731981990051E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,273744.0
100000.0,2.436513639,1.7242755084309098E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,273744.0
