learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.628509264,1.1518015863195062E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,273744.0
60000.0,1.646222851,1.164345953367278E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,273744.0
61000.0,1.663754593,1.1767615418437868E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,273744.0
62000.0,1.681336964,1.189212984648347E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,273744.0
63000.0,1.698925178,1.2016685653351246E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,273744.0
64000.0,1.716439021,1.2140714781392365E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1267.0,273744.0
65000.0,1.733999599,1.2265074876274914E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,273744.0
66000.0,1.751426589,1.2388488930750639E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,273744.0
67000.0,1.768928872,1.2512436193451286E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,273744.0
68000.0,1.786475005,1.263669399206713E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,273744.0
69000.0,1.80376377,1.2759129167936743E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,273744.0
70000.0,1.82134661,1.288364691733569E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,273744.0
71000.0,1.838690103,1.3006469664689153E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,273744.0
72000.0,1.856154322,1.31301473666355E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,273744.0
73000.0,1.873581477,1.3253562589604408E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,273744.0
74000.0,1.890973593,1.3376729674194008E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,273744.0
75000.0,1.908477244,1.3500686624765396E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,273744.0
76000.0,1.926980185,1.3631720324132592E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,273744.0
77000.0,1.944591618,1.375644056277722E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,273744.0
78000.0,1.961751198,1.3877960879303514E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,273744.0
79000.0,1.979316026,1.4002351071737706E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,273744.0
80000.0,1.997081903,1.4128165048327296E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,273744.0
81000.0,2.014712335,1.425301983365044E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1611.0,273744.0
82000.0,2.032197314,1.4376844553284349E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,273744.0
83000.0,2.049661037,1.4500518742669376E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,273744.0
84000.0,2.067162235,1.4624458321642133E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1668.0,273744.0
85000.0,2.084803767,1.4749391714688393E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,273744.0
86000.0,2.102275983,1.487312604960427E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,273744.0
87000.0,2.119875632,1.4997762836590412E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,273744.0
88000.0,2.137291079,1.5121095146115872E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,273744.0
89000.0,2.154813166,1.5245182656325404E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,273744.0
90000.0,2.172074441,1.536742315414921E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,273744.0
91000.0,2.189623731,1.549170330993459E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,273744.0
92000.0,2.206916062,1.5614163739420477E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,273744.0
93000.0,2.224279146,1.5737125225864355E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1843.0,273744.0
94000.0,2.241917588,1.5862036736220125E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,273744.0
95000.0,2.259435254,1.598609293789417E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,273744.0
96000.0,2.276738036,1.6108627379029993E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,273744.0
97000.0,2.294041032,1.6231163335666064E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,273744.0
98000.0,2.311602027,1.635552638364956E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,273744.0
99000.0,2.32915679,1.6479845297999683E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,273744.0
100000.0,2.346646349,1.6603702452171597E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,273744.0
