learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,2.810967045,1.0915256620781023E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,1908640.0
34000.0,2.862279117,1.11730606282561E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,323.0,1942104.0
35000.0,2.910107619,1.141434429718581E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,1950040.0
36000.0,2.958246868,1.1658215816134051E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,1958232.0
37000.0,3.005816959,1.189978781971493E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,1962976.0
38000.0,3.053742104,1.214352886712719E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,1965928.0
39000.0,3.101459218,1.2386820230530764E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,352.0,1970856.0
40000.0,3.149743684,1.2634087544484377E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,1979528.0
41000.0,3.200098284,1.2895688033926924E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,373.0,2008176.0
42000.0,3.249202223,1.3152799257944174E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,2023984.0
43000.0,3.298739162,1.3413257252358233E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,393.0,2032408.0
44000.0,3.348311457,1.3675315929962241E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,400.0,2043440.0
45000.0,3.399051175,1.394504352524947E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,2054848.0
46000.0,3.449247821,1.4213329272443967E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,2065976.0
47000.0,3.499618162,1.4483871469925199E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,427.0,2076168.0
48000.0,3.550853982,1.47603176975945E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,2085640.0
49000.0,3.602173462,1.5039045335352358E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,2099424.0
50000.0,3.654178938,1.5323824673919234E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,2116712.0
51000.0,3.708805244,1.5626923771650737E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,2144792.0
52000.0,3.759454877,1.5909117294380647E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,2153640.0
53000.0,4.201941027,2.010648438807825E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,3666736.0
54000.0,4.364607647,2.165000394992613E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,3667888.0
55000.0,4.505971083,2.2991708415845365E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,3668784.0
56000.0,4.624444915,2.4116359904053805E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,3669424.0
57000.0,4.713816974,2.4964960481795047E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,3670320.0
58000.0,4.82114713,2.598446672886134E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,3671728.0
59000.0,4.938858453,2.710293227294874E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,3672880.0
60000.0,5.027249095,2.794297515938166E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,3673648.0
61000.0,5.135728091,2.8974435713043476E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,562.0,3675440.0
62000.0,5.260571582,3.016195100338463E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,573.0,3676848.0
63000.0,5.350358449,3.1016422806357094E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,3678640.0
64000.0,5.439091027,3.186109635200997E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,3679664.0
65000.0,5.533813114,3.2763193690746894E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,3681328.0
66000.0,5.668964015,3.405076730094601E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,3682608.0
67000.0,5.759783858,3.4916242471854758E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,626.0,3683632.0
68000.0,5.847565533,3.5752939577198936E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,3684400.0
69000.0,5.935722103,3.6593385171527494E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,3685168.0
70000.0,6.024265576,3.7437783207374766E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,3686320.0
71000.0,6.141755221,3.85587332275148E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,3687984.0
72000.0,6.275518845,3.983512786975627E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,3688496.0
73000.0,6.409994278,4.111880453888314E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,3689904.0
74000.0,6.544782651,4.240587017383177E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,3691056.0
75000.0,6.678995725,4.36877979436645E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,3692080.0
76000.0,6.813884845,4.497662959219307E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,3693360.0
77000.0,6.949488836,4.627296520581323E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,3695280.0
78000.0,7.084150892,4.75605637380101E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,3696048.0
79000.0,7.199922036,4.866803135694276E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,3697712.0
80000.0,7.289508105,4.952533867274496E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,3699120.0
81000.0,7.381182931,5.040302740439386E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,3700776.0
82000.0,7.469718361,5.125101157419555E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,765.0,3702312.0
83000.0,7.567535456,5.2188348145859894E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,779.0,3704104.0
84000.0,7.655418936,5.303072823100616E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,3705128.0
85000.0,7.743515704,5.387538609945505E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,3706152.0
86000.0,7.859300365,5.498593285013683E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,3707560.0
87000.0,7.960671471,5.595883643413651E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,3709864.0
88000.0,8.049885718,5.6815537910248584E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,3711912.0
89000.0,8.143153186,5.771137761561373E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,3712808.0
90000.0,8.23205881,5.856567482315451E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,3714344.0
91000.0,8.320623439,5.941695934114127E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,3715496.0
92000.0,8.409491512,6.027142541482014E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3716648.0
93000.0,8.499425294,6.113646585950578E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,3718056.0
94000.0,8.592090877,6.202799730259724E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,3718952.0
95000.0,8.680632088,6.288014153917262E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,3720232.0
96000.0,8.770442348,6.374494553428065E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,3722152.0
97000.0,8.859790545,6.460556649508831E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3723304.0
98000.0,8.950317713,6.5478053164039284E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,3725480.0
99000.0,9.046750884,6.640765256054191E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,3726248.0
100000.0,9.146417208,6.736874903504712E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,3727528.0
