learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,7.106769187,5.761839787399483E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,3721792.0
62000.0,7.195820525,5.847684318266258E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,3726272.0
63000.0,7.286530199,5.935274650055016E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,3732544.0
64000.0,7.375706436,6.021520112881258E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,3738432.0
65000.0,7.46521302,6.108185838239983E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,3742784.0
66000.0,7.555098206,6.195366970627204E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,3749184.0
67000.0,7.644262092,6.281951841273369E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,3753664.0
68000.0,7.734676361,6.369900625803847E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,3760064.0
69000.0,7.82437568,6.45726979687773E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2829.0,3765056.0
70000.0,7.915482725,6.546160969531912E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2879.0,3771456.0
71000.0,8.005455044,6.634067166518697E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,3776704.0
72000.0,8.094885543,6.721556518056405E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,3781568.0
73000.0,8.18457546,6.809415485362373E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,3786560.0
74000.0,8.274603302,6.897748574594189E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,3792704.0
75000.0,8.364265221,6.985820607464922E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,3796928.0
76000.0,8.45456496,7.074638756812575E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3118.0,3802048.0
77000.0,8.544643682,7.1633528633711035E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,3806912.0
78000.0,8.635176033,7.25260066478906E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,3810624.0
79000.0,8.725840856,7.342129170931342E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,3817024.0
80000.0,8.817187112,7.4325027947825815E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,3824312.0
81000.0,8.908128457,7.522554115519964E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,3827640.0
82000.0,8.999180002,7.612868325444136E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,3834168.0
83000.0,9.089894747,7.70297763047709E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,3839672.0
84000.0,9.180168346,7.792771294742483E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,3844920.0
85000.0,9.270261232,7.882528405544604E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3494.0,3851064.0
86000.0,9.360361877,7.972406621897736E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3532.0,3855928.0
87000.0,9.450519083,8.062454706261064E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,3860792.0
88000.0,9.541642584,8.153582578619878E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3608.0,3865656.0
89000.0,9.633043849,8.245121400168547E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3652.0,3871288.0
90000.0,9.723490685,8.335821162442664E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,3876280.0
91000.0,9.814101531,8.426796410361069E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3728.0,3881016.0
92000.0,9.904806738,8.517968520627425E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,3885368.0
93000.0,10.005459234,8.619279108347601E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,3890744.0
94000.0,10.096541947,8.711065922437976E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,3895352.0
95000.0,10.188311421,8.80366028182013E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3878.0,3900216.0
96000.0,10.278395171,8.89468203402498E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,3905720.0
97000.0,10.368843134,8.986200579454283E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,3911224.0
98000.0,10.459031554,9.077575968677704E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4004.0,3916344.0
99000.0,10.550575358,9.17044583423288E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4044.0,3921464.0
100000.0,10.641237859,9.262526706590274E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,3925944.0
