learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.085178797,8.388705298772248E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1950168.0
17000.0,2.164326474,8.793954318949001E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1979184.0
18000.0,2.243776839,9.206052759945993E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,2004968.0
19000.0,2.324611266,9.629345235263225E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,2024168.0
20000.0,2.418322449,1.01239384672043E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,2040136.0
21000.0,2.538521113,1.0769316454913942E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,2075472.0
22000.0,2.627007565,1.12498678188135E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,2099256.0
23000.0,2.715270805,1.1736997845193722E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,2133376.0
24000.0,2.804913252,1.2241771107198461E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,2176632.0
25000.0,3.370034833,1.7884392608482576E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,503.0,3859592.0
26000.0,3.525598116,1.9438638390838435E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,3862024.0
27000.0,3.671657988,2.0898998846321632E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,3864840.0
28000.0,3.827278307,2.2455824213791864E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,3867016.0
29000.0,4.024498785,2.4429993016338615E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,3869320.0
30000.0,4.221320614,2.6401409683427916E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,3871752.0
31000.0,4.395699887,2.8148959991064893E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,3873800.0
32000.0,4.53311742,2.9527143028295202E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,3876744.0
33000.0,4.670645646,3.090734703727716E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,3879304.0
34000.0,4.839030242,3.2598166901133414E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,3881480.0
35000.0,5.003624461,3.425190706876336E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,3883784.0
36000.0,5.141719244,3.5640266250375075E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,3886216.0
37000.0,5.282918398,3.70609111429892E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,3889160.0
38000.0,5.423983293,3.848085918269507E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,748.0,3890952.0
39000.0,5.566133121,3.991290484827982E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,3894152.0
40000.0,5.706347101,4.132693125465406E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,3898240.0
41000.0,5.845875705,4.273515467216001E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,3901312.0
42000.0,5.985142512,4.414151982378787E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,3903488.0
43000.0,6.154784179,4.585563212771971E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,3905792.0
44000.0,6.314903655,4.747543801731294E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,3910400.0
45000.0,6.455410684,4.889804953161106E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,919.0,3913728.0
46000.0,6.596016762,5.032254853881292E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,3916160.0
47000.0,6.7659016,5.204451841191675E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,3918080.0
48000.0,6.968589176,5.410012114459898E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,3920256.0
49000.0,7.176507522,5.621042532248125E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,3923328.0
50000.0,7.386518532,5.834405563721881E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,3927168.0
51000.0,7.592733885,6.044062583203242E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1046.0,3929984.0
52000.0,7.796505156,6.2513696821393826E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,3932544.0
53000.0,8.0004442,6.45896226923157E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,3934720.0
54000.0,8.204236874,6.6665003407115E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1097.0,3936512.0
55000.0,8.409581737,6.875775521758323E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1120.0,3939456.0
56000.0,8.614294796,7.084522045709681E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,3941632.0
57000.0,8.818431956,7.2928367976168715E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,3944576.0
58000.0,8.964018365,7.44147007158527E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,3946368.0
59000.0,9.107955119,7.588528790581716E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,3949312.0
60000.0,9.251275232,7.73507139432658E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,3952384.0
61000.0,9.394733279,7.88185004196812E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,3954944.0
62000.0,9.539641608,8.030160525553981E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1244.0,3956224.0
63000.0,9.683888202,8.177898821758786E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,3959040.0
64000.0,9.824533702,8.322032685406566E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,3961344.0
65000.0,9.965068437,8.466127494784422E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,3963392.0
66000.0,10.10558998,8.610348373588881E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,3967232.0
67000.0,10.249891919,8.75856385105222E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,3970304.0
68000.0,10.390396829,8.902967722339129E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,3972736.0
69000.0,10.531254574,9.047822841750279E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1392.0,3975168.0
70000.0,10.672318634,9.193006909928747E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,3978368.0
71000.0,10.813292841,9.338191864330499E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,3980928.0
72000.0,10.954423623,9.483636211043326E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,3983616.0
73000.0,11.095070139,9.628656007706451E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1474.0,3985664.0
74000.0,11.236610414,9.774714527050813E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1499.0,3988864.0
75000.0,11.378658174,9.921386102104346E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,3991296.0
76000.0,11.519600776,1.006703322326272E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,3994496.0
77000.0,11.660535919,1.0212770640987251E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,3997184.0
78000.0,11.801878902,1.035902340335736E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,3999744.0
79000.0,11.944699333,1.0506913709465921E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,4002688.0
80000.0,12.090152011,1.065765944653019E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1627.0,4006136.0
81000.0,12.236843377,1.0809795812596515E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,4008952.0
82000.0,12.38441304,1.096295058162779E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,4011768.0
83000.0,12.52568749,1.1109660765407086E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,4014200.0
84000.0,12.667554417,1.12570754795904E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,4016632.0
85000.0,12.810953582,1.1406220056611375E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,4020344.0
86000.0,12.952838443,1.1553916512679209E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,4023800.0
87000.0,13.093432754,1.1700353358639083E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,4026104.0
88000.0,13.23653793,1.1849514402100198E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,4029048.0
89000.0,13.378131826,1.1997184608358941E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,4031352.0
90000.0,13.519728989,1.214491917627869E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1837.0,4033016.0
91000.0,13.661736173,1.2293166180076877E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,4035320.0
92000.0,13.802876305,1.244056879118317E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,4036984.0
93000.0,13.944487161,1.2588542730007822E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,4039160.0
94000.0,14.085635464,1.2736103440790431E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,4041080.0
95000.0,14.228556651,1.288560749851424E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,4043512.0
96000.0,14.36985126,1.3033498955892042E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,4045944.0
97000.0,14.513148309,1.3183609716853993E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,4049272.0
98000.0,14.65503355,1.3332326109157348E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,4051576.0
99000.0,14.797466061,1.3481686867101536E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,4053496.0
100000.0,14.939724964,1.3630992761721542E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2024.0,4056952.0
