learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.946918995,6.691320997994393E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,273744.0
35000.0,0.963874769,6.811398005906492E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,273744.0
36000.0,0.98100894,6.932738381564616E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,273744.0
37000.0,0.997867577,7.05212748691812E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,273744.0
38000.0,1.014774035,7.171855249922721E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,273744.0
39000.0,1.031611131,7.291091806720941E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,273744.0
40000.0,1.048484514,7.410585339955984E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1603.0,273744.0
41000.0,1.065395266,7.53034351211041E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,273744.0
42000.0,1.082333115,7.650293579172341E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,273744.0
43000.0,1.099305437,7.770487776327876E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,273744.0
44000.0,1.116274316,7.890657590925691E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,273744.0
45000.0,1.133164456,8.010269793495534E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,273744.0
46000.0,1.150064497,8.12995211273804E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,273744.0
47000.0,1.166954434,8.249562877707181E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1918.0,273744.0
48000.0,1.183957886,8.369977530576286E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1958.0,273744.0
49000.0,1.201140423,8.491660423453895E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,273744.0
50000.0,1.217710597,8.60900669820979E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,273744.0
51000.0,1.234616886,8.728733264394101E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,273744.0
52000.0,1.24771057,8.821459812723098E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,273744.0
53000.0,1.260126895,8.909389455761758E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,273744.0
54000.0,1.270678394,8.984112817190586E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,273744.0
55000.0,1.281597427,9.061438972394912E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,273744.0
56000.0,1.292136487,9.13607424360141E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,273744.0
57000.0,1.302735461,9.21113381238654E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,273744.0
58000.0,1.313205558,9.285280703015623E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,273744.0
59000.0,1.323699291,9.359594978522507E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,273744.0
60000.0,1.334262723,9.434402846794573E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2422.0,273744.0
61000.0,1.344994686,9.51040421400219E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,273744.0
62000.0,1.355622603,9.585668750654903E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,273744.0
63000.0,1.366325237,9.66146241642907E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,273744.0
64000.0,1.376972345,9.736862859461454E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,273744.0
65000.0,1.387519604,9.811556194156406E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2606.0,273744.0
66000.0,1.398045928,9.886101271852849E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,273744.0
67000.0,1.408502663,9.960153535779563E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,273744.0
68000.0,1.418975714,1.0034321345977482E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,273744.0
69000.0,1.429541621,1.0109146741647271E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,273744.0
70000.0,1.439993701,1.0183166039902714E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,273744.0
71000.0,1.45044645,1.0257190075866876E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,273744.0
72000.0,1.460899038,1.0331212971664963E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,273744.0
73000.0,1.471442099,1.0405876577060667E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,273744.0
74000.0,1.482001903,1.0480658752646294E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,273744.0
75000.0,1.492444699,1.0554612303685393E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,273744.0
76000.0,1.502893915,1.0628611319731917E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,273744.0
77000.0,1.513491008,1.0703657567694779E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,273744.0
78000.0,1.523967709,1.0777851226378228E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,273744.0
79000.0,1.534446723,1.0852061265211548E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3196.0,273744.0
80000.0,1.54601057,1.0933953849278385E-7,80000.0,11.0,0.0,3.0,6594.0,1798.3636363636363,0.9,0.6666666666666666,1.0,0.0,3243.0,273744.0
81000.0,1.55801825,1.1018989559613164E-7,81000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,3277.0,273744.0
82000.0,1.570695355,1.1108765988420691E-7,82000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3318.0,273744.0
83000.0,1.582571975,1.1192873561080541E-7,83000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,3352.0,273744.0
84000.0,1.594513223,1.127743881481513E-7,84000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3396.0,273744.0
85000.0,1.607017876,1.1365993977040048E-7,85000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3438.0,273744.0
86000.0,1.618918114,1.1450268807105715E-7,86000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3490.0,273744.0
87000.0,1.630770387,1.1534203959744419E-7,87000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,3529.0,273744.0
88000.0,1.642596557,1.1617954256761814E-7,88000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3572.0,273744.0
89000.0,1.654746439,1.1703997009929265E-7,89000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,3603.0,273744.0
90000.0,1.666406947,1.1786574125628913E-7,90000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3637.0,273744.0
91000.0,1.678121901,1.1869536815751339E-7,91000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3680.0,273744.0
92000.0,1.689084475,1.1947171318601811E-7,92000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,3718.0,273744.0
93000.0,1.699637002,1.2021901960097249E-7,93000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,3761.0,273744.0
94000.0,1.713690085,1.2121422758061434E-7,94000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3804.0,273744.0
95000.0,1.725466746,1.2204822443388397E-7,95000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,3856.0,273744.0
96000.0,1.736008152,1.2279474328443404E-7,96000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,3898.0,273744.0
97000.0,1.746549053,1.2354122637201097E-7,97000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3940.0,273744.0
98000.0,1.757097217,1.2428822380904105E-7,98000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,3982.0,273744.0
99000.0,1.767698427,1.250389778454229E-7,99000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,1.0,4013.0,273744.0
100000.0,1.778434257,1.2579926536981015E-7,100000.0,11.0,0.0,4.0,4945.5,1798.3636363636363,0.9,0.75,1.0,0.0,4046.0,273744.0
