learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.108240018,7.832591015391049E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,273744.0
40000.0,1.130985614,7.993670250751076E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1227.0,273744.0
41000.0,1.153602111,8.153835235800592E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1258.0,273744.0
42000.0,1.176273529,8.314389159116892E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,273744.0
43000.0,1.198840957,8.474206648457793E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1316.0,273744.0
44000.0,1.221599658,8.635378690503535E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1343.0,273744.0
45000.0,1.244198802,8.795420785479245E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,273744.0
46000.0,1.266880073,8.95604448554292E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1412.0,273744.0
47000.0,1.289516593,9.116351269010451E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,273744.0
48000.0,1.308245696,9.248986597195264E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1475.0,273744.0
49000.0,1.3233667,9.356070173382755E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1508.0,273744.0
50000.0,1.338596967,9.463927525755014E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1540.0,273744.0
51000.0,1.353553258,9.569844641230997E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1570.0,273744.0
52000.0,1.370783202,9.691863259904082E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,273744.0
53000.0,1.385865559,9.798673146661366E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1623.0,273744.0
54000.0,1.401051582,9.906217172898348E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,273744.0
55000.0,1.416055266,1.0012469915024932E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,273744.0
56000.0,1.431286927,1.012033713939413E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,273744.0
57000.0,1.446513536,1.0228168586626646E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,273744.0
58000.0,1.461455357,1.0333983228791502E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1783.0,273744.0
59000.0,1.476827856,1.0442847836449739E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,273744.0
60000.0,1.491941823,1.0549881578173485E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,273744.0
61000.0,1.507252768,1.0658310274139044E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,273744.0
62000.0,1.522468946,1.0766067851357158E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,273744.0
63000.0,1.537560357,1.0872941856522109E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,273744.0
64000.0,1.552852401,1.0981236699823286E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,273744.0
65000.0,1.567860755,1.1087522513847794E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,273744.0
66000.0,1.584267253,1.1203709671694781E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1995.0,273744.0
67000.0,1.600382706,1.1317835713796313E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,273744.0
68000.0,1.616027771,1.1428630573045457E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,273744.0
69000.0,1.631072707,1.1535175452630962E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2080.0,273744.0
70000.0,1.646088502,1.1641513962157066E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,273744.0
71000.0,1.661127528,1.1748016988441343E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,273744.0
72000.0,1.676150977,1.1854409701887514E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,273744.0
73000.0,1.691367375,1.1962168837096538E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,273744.0
74000.0,1.706412442,1.206871464439481E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,273744.0
75000.0,1.721407807,1.2174908473219717E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,273744.0
76000.0,1.736666728,1.2282968746826048E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,273744.0
77000.0,1.751668764,1.2389209818184373E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2308.0,273744.0
78000.0,1.767077384,1.2498330226704475E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,273744.0
79000.0,1.782139831,1.2604999115284528E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,273744.0
80000.0,1.798624871,1.272174249004945E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2396.0,273744.0
81000.0,1.813852743,1.2829582881566135E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2425.0,273744.0
82000.0,1.828960194,1.2936570478431877E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,273744.0
83000.0,1.844184829,1.3044387946236875E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,273744.0
84000.0,1.859264912,1.3151181729033586E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2511.0,273744.0
85000.0,1.874485704,1.325897198157012E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,273744.0
86000.0,1.889643077,1.3366313114900138E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,273744.0
87000.0,1.904663869,1.3472687012065197E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,273744.0
88000.0,1.919824277,1.3580049638587977E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,273744.0
89000.0,1.93477659,1.368593858275562E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2647.0,273744.0
90000.0,1.949995208,1.3793713439509268E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,273744.0
91000.0,1.96496897,1.3899754280708726E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,273744.0
92000.0,1.980163389,1.4007357765544202E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,273744.0
93000.0,1.995232748,1.4114075603365894E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2769.0,273744.0
94000.0,2.012709793,1.4237844136182216E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,273744.0
95000.0,2.030584123,1.436442615271732E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,273744.0
96000.0,2.048485694,1.4491201083935796E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,273744.0
97000.0,2.066470967,1.4618568774040787E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2879.0,273744.0
98000.0,2.084437543,1.4745804056163876E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,273744.0
99000.0,2.102433427,1.48732468910031E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2933.0,273744.0
100000.0,2.12042243,1.500064099613577E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2962.0,273744.0
