learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,6.291742831,3.738067156772034E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,3764552.0
59000.0,6.426018181,3.868863563620079E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,3765320.0
60000.0,6.560760059,4.0001902618001314E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,599.0,3767496.0
61000.0,6.695608443,4.131643093108443E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,3768136.0
62000.0,6.836425881,4.2689799563144346E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,3769928.0
63000.0,7.02950132,4.457398245083906E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,3772232.0
64000.0,7.220659624,4.643970961672417E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,3772744.0
65000.0,7.413161408,4.8319186747332434E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,3774024.0
66000.0,7.604930564,5.0191891928967605E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,3774792.0
67000.0,7.797478728,5.207284204420532E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,3776072.0
68000.0,7.980005459,5.385637906437011E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,3777096.0
69000.0,8.11596587,5.518557446169553E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,3779016.0
70000.0,8.251166752,5.650752352421186E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,3779528.0
71000.0,8.386585716,5.783218786851178E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,3781192.0
72000.0,8.522095568,5.915792076582645E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,3781704.0
73000.0,8.657279309,6.04808213375457E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,3782728.0
74000.0,8.793023146,6.18095625759372E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,3783752.0
75000.0,8.927709219,6.312821738971496E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,3784520.0
76000.0,9.062300106,6.444629682140505E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,3785544.0
77000.0,9.198490663,6.5780538263301715E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,3786952.0
78000.0,9.336072793,6.712895946989461E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,3788488.0
79000.0,9.470833952,6.845008977057108E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,3789512.0
80000.0,9.606837918,6.9784256791013505E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,3791936.0
81000.0,9.741329743,7.110385727401461E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,789.0,3792704.0
82000.0,9.876610339,7.243137616834328E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,3793216.0
83000.0,10.012833269,7.376872866842931E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,3794880.0
84000.0,10.14875484,7.510370772463052E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,3796544.0
85000.0,10.284987569,7.64421037706387E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,3797568.0
86000.0,10.421600866,7.778473625915152E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,3798976.0
87000.0,10.557452974,7.912033765533668E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,3800256.0
88000.0,10.693050425,8.045383955673926E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,3801408.0
89000.0,10.829149926,8.179272942892548E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,3802688.0
90000.0,10.964760009,8.312698423388687E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,3803200.0
91000.0,11.100234686,8.446040025932992E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,3804608.0
92000.0,11.235701323,8.579432030474233E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,3806272.0
93000.0,11.371460759,8.713161800340236E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,3807680.0
94000.0,11.507498477,8.847215243583441E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,3809088.0
95000.0,11.642688542,8.980487117576868E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,3810624.0
96000.0,11.777052869,9.112976114931724E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,3811520.0
97000.0,11.912775628,9.246854021680425E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,3812928.0
98000.0,12.048507825,9.380786184081324E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,3814208.0
99000.0,12.214938574,9.54507040714496E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,3815616.0
100000.0,12.407680383,9.735415699127436E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,3817408.0
