learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.333880182,9.431640127383169E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,273744.0
44000.0,1.358949984,9.60917887100577E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,273744.0
45000.0,1.384058563,9.786992224689569E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,273744.0
46000.0,1.409294842,9.965709921278056E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,273744.0
47000.0,1.434430506,1.0143715084888038E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,273744.0
48000.0,1.459638597,1.0322233160350468E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,273744.0
49000.0,1.480006491,1.0466474040713158E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,273744.0
50000.0,1.497429214,1.0589857877247032E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,273744.0
51000.0,1.515026625,1.0714478815216568E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,273744.0
52000.0,1.532390046,1.0837442688219246E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,273744.0
53000.0,1.552005493,1.0976354906830934E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,273744.0
54000.0,1.569735466,1.1101914619304237E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,578.0,273744.0
55000.0,1.587109563,1.1224954097356644E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,273744.0
56000.0,1.604610778,1.1348893796719607E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,597.0,273744.0
57000.0,1.622203133,1.1473478929225352E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,273744.0
58000.0,1.6394116,1.1595345452576871E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,273744.0
59000.0,1.657038929,1.1720178263146426E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,273744.0
60000.0,1.674702573,1.1845268248442556E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,641.0,273744.0
61000.0,1.692297116,1.1969868875876065E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,273744.0
62000.0,1.710037407,1.2095501658122982E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,273744.0
63000.0,1.727614057,1.2219975571323182E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,273744.0
64000.0,1.745136155,1.2344063159432258E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,273744.0
65000.0,1.762560073,1.2467455458689478E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,273744.0
66000.0,1.780131546,1.2591892709530887E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,273744.0
67000.0,1.797389065,1.2714106608200816E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,273744.0
68000.0,1.814643067,1.2836295600261537E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,273744.0
69000.0,1.831815944,1.2957910083174704E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,273744.0
70000.0,1.849203285,1.308104335227981E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,273744.0
71000.0,1.866346915,1.320245071446523E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,273744.0
72000.0,1.88359157,1.3324573513157663E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,273744.0
73000.0,1.900993079,1.3447807116877286E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,273744.0
74000.0,1.918466369,1.3571549057621507E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,273744.0
75000.0,1.935827117,1.3694494001034646E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,273744.0
76000.0,1.953221437,1.3817676693860441E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,814.0,273744.0
77000.0,1.971818376,1.3949376066088676E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,273744.0
78000.0,1.989193184,1.407242057928443E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,273744.0
79000.0,2.006526187,1.419516903879866E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,273744.0
80000.0,2.024312985,1.4321131173241884E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,857.0,273744.0
81000.0,2.041797235,1.4444950730260462E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,273744.0
82000.0,2.059213094,1.4568285957477987E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,273744.0
83000.0,2.07662687,1.469160643335432E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,273744.0
84000.0,2.094012494,1.4814727543048562E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,273744.0
85000.0,2.111429811,1.4938073095496745E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,273744.0
86000.0,2.12886382,1.5061536856964232E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,273744.0
87000.0,2.146144527,1.518391496787593E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,273744.0
88000.0,2.163677382,1.530807873465866E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,273744.0
89000.0,2.181260805,1.5432600612733515E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,273744.0
90000.0,2.198571403,1.5555190405037256E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
91000.0,2.216063339,1.567906439259276E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,273744.0
92000.0,2.233268217,1.580090549944714E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,273744.0
93000.0,2.250728179,1.5924553054269407E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,980.0,273744.0
94000.0,2.268353851,1.6049374130334708E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,273744.0
95000.0,2.28603337,1.617457653883845E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,273744.0
96000.0,2.303281155,1.6296721503492448E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,273744.0
97000.0,2.320743638,1.642038691147417E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,273744.0
98000.0,2.337980305,1.654245314093307E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1029.0,273744.0
99000.0,2.355409796,1.6665884906932715E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,273744.0
100000.0,2.372868667,1.678952473553643E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1044.0,273744.0
