learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.800838441,1.2741370195362924E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,273744.0
69000.0,1.818184188,1.2864208905041426E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,273744.0
70000.0,1.835658123,1.298795541353172E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,273744.0
71000.0,1.852984208,1.3110654881313653E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,273744.0
72000.0,1.870537957,1.3234966614742042E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,273744.0
73000.0,1.88801925,1.3358765230946452E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,273744.0
74000.0,1.905492079,1.3482503906991542E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,273744.0
75000.0,1.922916667,1.3605900951039256E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,273744.0
76000.0,1.941617839,1.3738338478114667E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,273744.0
77000.0,1.959077251,1.3861982137959662E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,273744.0
78000.0,1.976688392,1.3986700308725448E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,273744.0
79000.0,1.99400462,1.4109329971432896E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,273744.0
80000.0,2.012014575,1.423687245395428E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,273744.0
81000.0,2.029489324,1.4360624727010938E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,273744.0
82000.0,2.047116458,1.4485456156634005E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,273744.0
83000.0,2.064637467,1.4609536032688084E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
84000.0,2.082269788,1.473440419548771E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,273744.0
85000.0,2.099584825,1.485702542379892E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
86000.0,2.116973868,1.4980170746088236E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,273744.0
87000.0,2.13470265,1.5105722024165303E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,273744.0
88000.0,2.152224399,1.5229807140734256E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,273744.0
89000.0,2.169801995,1.5354287753295362E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,273744.0
90000.0,2.187146763,1.547711952991432E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,273744.0
91000.0,2.204759485,1.560184889696932E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,273744.0
92000.0,2.222093703,1.5724605960842433E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,273744.0
93000.0,2.239673504,1.584910218872151E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
94000.0,2.257258546,1.5973635532193095E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,273744.0
95000.0,2.274891544,1.6098508489355655E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,273744.0
96000.0,2.292208382,1.6221142471946986E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,273744.0
97000.0,2.30982649,1.6345909981452138E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,273744.0
98000.0,2.327134489,1.6468481368217827E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,273744.0
99000.0,2.344585904,1.6592068395093293E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,273744.0
100000.0,2.3621634,1.6716548299476714E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,273744.0
