learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.86503178,6.111402188450097E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,273744.0
27000.0,0.883379732,6.241338290303944E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,273744.0
28000.0,0.900404768,6.361905796244738E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,273744.0
29000.0,0.917513831,6.483068362649527E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,273744.0
30000.0,0.934510113,6.603432239178565E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,273744.0
31000.0,0.95328635,6.736401359833774E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,273744.0
32000.0,0.970986265,6.861748208258297E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,322.0,273744.0
33000.0,0.988027395,6.982429688315835E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,273744.0
34000.0,1.005277868,7.104593688786026E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,273744.0
35000.0,1.022655824,7.227660495415326E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,273744.0
36000.0,1.039810464,7.349145827963944E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,273744.0
37000.0,1.056512146,7.4674234130308E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,273744.0
38000.0,1.073741792,7.589439921334383E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,273744.0
39000.0,1.090918407,7.711080875929442E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,273744.0
40000.0,1.107657418,7.829622816644606E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,385.0,273744.0
41000.0,1.125029058,7.952644894771274E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,273744.0
42000.0,1.14238545,8.075558989964422E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,403.0,273744.0
43000.0,1.15917725,8.19447477059811E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,273744.0
44000.0,1.176749343,8.31891641214117E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,273744.0
45000.0,1.194012874,8.441172886453565E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,273744.0
46000.0,1.210894072,8.560721763774748E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,273744.0
47000.0,1.228342055,8.684284485992039E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,273744.0
48000.0,1.244358204,8.797707279324526E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,273744.0
49000.0,1.254921916,8.872517130494112E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,273744.0
50000.0,1.265950206,8.950617019392544E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,273744.0
51000.0,1.276708032,9.026801542595024E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,273744.0
52000.0,1.289141877,9.114855258364225E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,273744.0
53000.0,1.30033674,9.194134780079121E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,273744.0
54000.0,1.311041093,9.269940619427706E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,273744.0
55000.0,1.322332089,9.349900933597231E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,273744.0
56000.0,1.332920334,9.424884521998459E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,273744.0
57000.0,1.344017741,9.503473882067942E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,273744.0
58000.0,1.354681743,9.578993964638554E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,273744.0
59000.0,1.365124469,9.652947019953273E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,273744.0
60000.0,1.376350438,9.732446827419095E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,273744.0
61000.0,1.386917318,9.807279113657766E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,273744.0
62000.0,1.398365916,9.888355530023569E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,273744.0
63000.0,1.409097721,9.964355778310442E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,273744.0
64000.0,1.419856317,1.00405457544811E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
65000.0,1.430986748,1.0119368983149522E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,273744.0
66000.0,1.441466126,1.0193581599749619E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,273744.0
67000.0,1.452659965,1.0272853869725012E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,273744.0
68000.0,1.4631676,1.0347266596093767E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,273744.0
69000.0,1.474131924,1.042491349205374E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,273744.0
70000.0,1.48480121,1.0500470994733267E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,273744.0
71000.0,1.495240329,1.0574398506078863E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,273744.0
72000.0,1.506322557,1.0652880371857427E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,273744.0
73000.0,1.516788373,1.0726996945399784E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,273744.0
74000.0,1.52785144,1.0805343117251986E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,273744.0
75000.0,1.538416868,1.088016512075066E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,273744.0
76000.0,1.548940074,1.0954688117466861E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,273744.0
77000.0,1.560043156,1.103331766662001E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,772.0,273744.0
78000.0,1.570885109,1.1110097958464169E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,273744.0
79000.0,1.582813999,1.1194575695600354E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,273744.0
80000.0,1.594339078,1.1276193733341985E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,273744.0
81000.0,1.605204083,1.135313727430626E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,273744.0
82000.0,1.615940696,1.1429171571776263E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,273744.0
83000.0,1.626677943,1.1505210359092794E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,273744.0
84000.0,1.637429318,1.1581349197752765E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,273744.0
85000.0,1.648218966,1.16577590772584E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,273744.0
86000.0,1.658981707,1.1733978407394133E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,273744.0
87000.0,1.669642773,1.1809477697867892E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,273744.0
88000.0,1.68029177,1.188489151837676E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,273744.0
89000.0,1.691073891,1.1961248093347988E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,273744.0
90000.0,1.701730932,1.2036718879669897E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,273744.0
91000.0,1.712421012,1.2112423640817396E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,273744.0
92000.0,1.723073574,1.218786270786076E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,273744.0
93000.0,1.733761789,1.226355426149442E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
94000.0,1.750082585,1.2379134496901176E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,273744.0
95000.0,1.767591507,1.2503128775518378E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,273744.0
96000.0,1.778242881,1.2578559429410836E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,273744.0
97000.0,1.788983634,1.265462304543703E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,273744.0
98000.0,1.799694912,1.2730477926090352E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,273744.0
99000.0,1.810454006,1.2806671428985886E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,273744.0
100000.0,1.82120749,1.288282520311325E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1018.0,273744.0
