learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,3.532341619,2.2718844703734166E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,3519384.0
26000.0,3.616060508,2.348215886709373E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,3524376.0
27000.0,3.70886768,2.4329903557460566E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,3530904.0
28000.0,3.792906118,2.509841315107157E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,3534872.0
29000.0,3.878055555,2.5878435954579296E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1171.0,3541016.0
30000.0,3.968320965,2.670651992122005E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,3546136.0
31000.0,4.089254084,2.7817467471310803E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,3551000.0
32000.0,4.219052525,2.9011317324463397E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,3555352.0
33000.0,4.348388152,3.0202066694161188E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,3558808.0
34000.0,4.47938709,3.140999488473983E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,3564312.0
35000.0,4.609775769,3.2613634409371964E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,3568280.0
36000.0,4.702381145,3.346996191935402E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1432.0,3574424.0
37000.0,4.786828929,3.42519462703451E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,3579416.0
38000.0,4.871787497,3.503987018378008E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1514.0,3584920.0
39000.0,4.957131612,3.5832443644781715E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,3589784.0
40000.0,5.048309751,3.668052308234168E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1589.0,3595408.0
41000.0,5.179663693,3.7904335891383403E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,3601424.0
42000.0,5.302953875,3.905440745875083E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1670.0,3605776.0
43000.0,5.388275426,3.9851346611313075E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1707.0,3610512.0
44000.0,5.473157421,4.064499524535919E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,3614224.0
45000.0,5.558857739,4.144768576696028E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,3620496.0
46000.0,5.644850198,4.225447936724943E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1833.0,3626640.0
47000.0,5.731264598,4.306640489351076E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,3631888.0
48000.0,5.819029428,4.389206492054576E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1910.0,3636496.0
49000.0,5.904335106,4.4695691794513056E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,3641488.0
50000.0,5.990357098,4.550723463161262E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1990.0,3646736.0
51000.0,6.07574125,4.631366476491662E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,3650832.0
52000.0,6.16319037,4.7140437731652514E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2051.0,3654544.0
53000.0,6.251231523,4.797411989002072E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,3660304.0
54000.0,6.337577019,4.879294634941363E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,3665680.0
55000.0,6.424194962,4.961544639309418E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,3670544.0
56000.0,6.511185942,5.044295779517547E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,3677072.0
57000.0,6.597894541,5.126924734981012E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,3683600.0
58000.0,6.684304494,5.2093835498535856E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,3688720.0
59000.0,6.770995257,5.292202195387021E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,3692816.0
60000.0,6.858003029,5.375459104421521E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2390.0,3698832.0
61000.0,6.945731561,5.45951318741633E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2427.0,3703568.0
62000.0,7.033680509,5.54390077164122E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2469.0,3708944.0
63000.0,7.12237361,5.629125727632317E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,3714320.0
64000.0,7.210175017,5.713624691611431E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,3720080.0
65000.0,7.299166534,5.7993927695884205E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,3725456.0
66000.0,7.388085933,5.885253286539401E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2653.0,3732496.0
67000.0,7.488600343,5.982456388715499E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,3738128.0
68000.0,7.637094476,6.126289696344317E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2744.0,3744144.0
69000.0,7.820829021,6.3045067649555064E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2785.0,3749392.0
70000.0,8.002226577,6.480751353823678E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2834.0,3755664.0
71000.0,8.183243924,6.656860306254176E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,3760656.0
72000.0,8.360745554,6.829795737309528E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,3766032.0
73000.0,8.487432151,6.953361780370534E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2948.0,3770256.0
74000.0,8.614975587,7.077962058105711E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2995.0,3776272.0
75000.0,8.741314284,7.2015150868362E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,3780240.0
76000.0,8.869993452,7.327612643570285E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3086.0,3787920.0
77000.0,8.997200197,7.452406323026635E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,3792144.0
78000.0,9.124680542,7.577645708873327E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,3797520.0
79000.0,9.25191277,7.702797225097886E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,3802256.0
80000.0,9.383395527,7.832338472740367E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3239.0,3808392.0
81000.0,9.511547231,7.958771841213206E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,3813640.0
82000.0,9.640277439,8.085980567909842E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3328.0,3819784.0
83000.0,9.766587882,8.21092778992218E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3359.0,3823752.0
84000.0,9.892184107,8.335301588769016E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,3827848.0
85000.0,10.018795112,8.460847993088118E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,3832968.0
86000.0,10.145591509,8.58674617842139E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3471.0,3838088.0
87000.0,10.272426127,8.712846112535594E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3510.0,3843080.0
88000.0,10.399197687,8.839021883763488E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3543.0,3847304.0
89000.0,10.525793439,8.9651861632915E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,3852296.0
90000.0,10.652578166,9.09170670615542E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,3857416.0
91000.0,10.77854076,9.21753613279702E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3653.0,3861384.0
92000.0,10.906104802,9.345130054928765E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,3866376.0
93000.0,11.03799065,9.47721711724873E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,3871368.0
94000.0,11.165555691,9.60516264301627E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3775.0,3877000.0
95000.0,11.293492785,9.733663499683245E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,3882504.0
96000.0,11.421152411,9.862067438773968E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3861.0,3888008.0
97000.0,11.548662336,9.99047703004049E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,3892744.0
98000.0,11.675643904,1.0118493295741015E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3931.0,3896968.0
99000.0,11.803972943,1.0248076235148276E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,3903240.0
100000.0,11.932232763,1.0377767659775009E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,3908616.0
