learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.702400125,1.2041649538714438E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,273744.0
61000.0,1.721146065,1.2174404102776198E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,273744.0
62000.0,1.739835787,1.230676054350659E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,273744.0
63000.0,1.758485971,1.2438836984943596E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1220.0,273744.0
64000.0,1.777123113,1.2570821065846827E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,273744.0
65000.0,1.795783073,1.270296673873439E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
66000.0,1.814420449,1.2834952476773407E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,273744.0
67000.0,1.833001562,1.2966539772801098E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,273744.0
68000.0,1.851578491,1.3098097438674416E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,273744.0
69000.0,1.870137368,1.3229527264311907E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,273744.0
70000.0,1.888675937,1.3360813273224978E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,273744.0
71000.0,1.907126691,1.349147739590332E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,273744.0
72000.0,1.925580938,1.3622166255228222E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,273744.0
73000.0,1.944135694,1.3753566896863282E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,273744.0
74000.0,1.962722954,1.3885197724573315E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,273744.0
75000.0,1.982510166,1.402532634458691E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,273744.0
76000.0,2.001067617,1.4156746071610602E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,273744.0
77000.0,2.019633611,1.4288226298253987E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,273744.0
78000.0,2.038233514,1.4419946660868828E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,273744.0
79000.0,2.05692034,1.455228259277344E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,273744.0
80000.0,2.075942121,1.4686990601245318E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,273744.0
81000.0,2.094650128,1.4819476532265548E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,273744.0
82000.0,2.113093989,1.495009184025601E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,273744.0
83000.0,2.131821525,1.5082716071296487E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,273744.0
84000.0,2.150432612,1.52145156365037E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,273744.0
85000.0,2.169078666,1.5346562830202287E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,273744.0
86000.0,2.187521785,1.547717288351432E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,273744.0
87000.0,2.206051773,1.5608398123700177E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,273744.0
88000.0,2.22458528,1.5739648284658795E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
89000.0,2.24321635,1.5871589365012948E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,273744.0
90000.0,2.261753154,1.6002862874589865E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,273744.0
91000.0,2.280226772,1.613368891501427E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,273744.0
92000.0,2.298763235,1.626496000970528E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1784.0,273744.0
93000.0,2.317241383,1.639581813057885E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,273744.0
94000.0,2.336111783,1.652945409258828E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,273744.0
95000.0,2.354764006,1.6661544973768298E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1849.0,273744.0
96000.0,2.373343994,1.6793124302797022E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,273744.0
97000.0,2.391830332,1.6924040423423056E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,273744.0
98000.0,2.410443404,1.705585404595733E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1912.0,273744.0
99000.0,2.429155233,1.7188367043528708E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,273744.0
100000.0,2.44777075,1.7320197981007398E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,273744.0
