learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,3.834548602,2.4415000313089765E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,3354824.0
25000.0,3.956667056,2.547631648433202E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,3359432.0
26000.0,4.080499347,2.655433163752903E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,3365064.0
27000.0,4.204060286,2.7631948499147654E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,3371208.0
28000.0,4.326452139,2.8700585219019648E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,3375048.0
29000.0,4.448928626,2.977129926551909E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,3379272.0
30000.0,4.572604531,3.085389128941711E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,3383624.0
31000.0,4.696594928,3.1941165922783415E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,3389640.0
32000.0,4.820418578,3.30287004563083E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,3395016.0
33000.0,4.943185991,3.4108299676629816E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,3399240.0
34000.0,5.068493566,3.521239440748085E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,3405896.0
35000.0,5.201477608,3.63858885195551E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,3411016.0
36000.0,5.378589214,3.795165226150542E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,3417288.0
37000.0,5.553051592,3.949584404472487E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1442.0,3421384.0
38000.0,5.728494762,4.105098269272593E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1481.0,3426376.0
39000.0,5.874027272,4.234306370030155E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,3431880.0
40000.0,5.999381694,4.345786295955456E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,3437632.0
41000.0,6.123249675,4.456083762044138E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1596.0,3441984.0
42000.0,6.24768359,4.567012894965055E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,3445952.0
43000.0,6.372967385,4.678886358021788E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,3451712.0
44000.0,6.498342417,4.791040570349719E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,3457856.0
45000.0,6.623245862,4.902913549092719E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,3462208.0
46000.0,6.75558373,5.021603118786059E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1790.0,3466816.0
47000.0,6.890039241,5.142401193213521E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,3472832.0
48000.0,7.023739824,5.262658269031156E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1868.0,3476800.0
49000.0,7.15915958,5.384632057540194E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,3481664.0
50000.0,7.293797048,5.5060572742585106E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,3486144.0
51000.0,7.429928785,5.629041992034971E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,3492160.0
52000.0,7.565390019,5.751600385975797E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,3497280.0
53000.0,7.70041786,5.873941047644624E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,3502272.0
54000.0,7.836888914,5.997765561766336E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,3507264.0
55000.0,7.972731312,6.121213100828074E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,3512768.0
56000.0,8.104341985,6.240985002618458E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,3517760.0
57000.0,8.230037117,6.3555191619479916E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2223.0,3522240.0
58000.0,8.355318459,6.469784135064475E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,3525568.0
59000.0,8.48372148,6.5870451048969655E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,3530048.0
60000.0,8.61154504,6.703937738889399E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,3534912.0
61000.0,8.737446198,6.819226621434797E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,3539648.0
62000.0,8.864126548,6.935401006488213E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,3544896.0
63000.0,8.991054279,7.0519619722632495E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,3549760.0
64000.0,9.1184126,7.169065965439587E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,3554240.0
65000.0,9.245443135,7.286041028940637E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,3559488.0
66000.0,9.374038203,7.404678209666834E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,3566144.0
67000.0,9.502675473,7.523520450979397E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,3571136.0
68000.0,9.631038347,7.64226646109418E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2635.0,3575872.0
69000.0,9.75859036,7.760393294651517E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,3579840.0
70000.0,9.886918435,7.879404572025397E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,3584832.0
71000.0,10.019104184,8.002159782883004E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,3589696.0
72000.0,10.148517061,8.122532787176827E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2788.0,3595456.0
73000.0,10.277718672,8.242846189979787E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,3599552.0
74000.0,10.407554782,8.363926715956703E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,3604800.0
75000.0,10.537142411,8.484968618029182E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,3610560.0
76000.0,10.666551533,8.605998052538162E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,3615168.0
77000.0,10.794978753,8.726275021866684E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,3620160.0
78000.0,10.924664382,8.847962434994851E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3035.0,3627072.0
79000.0,11.052867546,8.968420133132016E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,3631936.0
80000.0,11.182612746,9.090558438277021E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,3638840.0
81000.0,11.310615878,9.21119244897907E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3152.0,3642936.0
82000.0,11.440787418,9.334029519782871E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,3647672.0
83000.0,11.571485981,9.457537035138893E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3229.0,3652792.0
84000.0,11.700542382,9.579650861160426E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3266.0,3657528.0
85000.0,11.830636876,9.702949407802992E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,3663544.0
86000.0,11.960207581,9.82591027830318E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,3668280.0
87000.0,12.089661554,9.948953273144524E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,3674040.0
88000.0,12.216888893,1.007001471902068E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,3678136.0
89000.0,12.344654455,1.0191749073677594E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,3683000.0
90000.0,12.472255851,1.0313491800611641E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,3687992.0
91000.0,12.599804255,1.0435352912551746E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,3693112.0
92000.0,12.728145267,1.0558166783523769E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,3699000.0
93000.0,12.857169062,1.068181774825426E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,3704504.0
94000.0,12.987556862,1.0806931352232367E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,3709112.0
95000.0,13.115382348,1.0929738667852423E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,3713720.0
96000.0,13.243046767,1.1052530745163876E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,3717944.0
97000.0,13.372309304,1.1177044003407573E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,3723448.0
98000.0,13.500577876,1.1300756971756111E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,3728184.0
99000.0,13.628867439,1.1424668607508227E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,3733560.0
100000.0,13.758098342,1.1549694866684431E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,3739704.0
