learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.153136637,8.152758339647206E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1865.0,273744.0
49000.0,1.163616732,8.226976033881308E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,273744.0
50000.0,1.17407522,8.301040712162854E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,273744.0
51000.0,1.184525656,8.375048367977144E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1982.0,273744.0
52000.0,1.196911426,8.462761627323927E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,273744.0
53000.0,1.20747397,8.537563206978143E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,273744.0
54000.0,1.218160772,8.613244754061104E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2097.0,273744.0
55000.0,1.228644274,8.68748657590896E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,273744.0
56000.0,1.239339204,8.763225683674217E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,273744.0
57000.0,1.249999542,8.838719818614424E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,273744.0
58000.0,1.260577458,8.913630259342493E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,273744.0
59000.0,1.271078687,8.987997619848699E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,273744.0
60000.0,1.281741364,9.063508319064975E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,273744.0
61000.0,1.292773846,9.141637894771994E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,273744.0
62000.0,1.305053035,9.22859637125954E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,273744.0
63000.0,1.317133971,9.314150864239782E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,273744.0
64000.0,1.327630134,9.388482348464429E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,273744.0
65000.0,1.338767129,9.467352061916143E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,273744.0
66000.0,1.349360744,9.542373679459096E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,273744.0
67000.0,1.359795066,9.616267219521106E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,273744.0
68000.0,1.370226421,9.690139747951181E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,273744.0
69000.0,1.380625102,9.763780886404217E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,273744.0
70000.0,1.391153981,9.83834405804053E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,273744.0
71000.0,1.401574331,9.912138651516289E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,273744.0
72000.0,1.412009145,9.986035675812513E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,273744.0
73000.0,1.422399917,1.0059620804492384E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,273744.0
74000.0,1.432796522,1.0133247241176665E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,273744.0
75000.0,1.443235165,1.0207171381596475E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,273744.0
76000.0,1.454205801,1.0284862977731973E-7,76000.0,11.0,0.0,3.0,5308.666666666667,1447.8181818181818,0.9,0.6666666666666666,1.0,0.0,2988.0,273744.0
77000.0,1.468458769,1.0385799316663294E-7,77000.0,11.0,0.0,3.0,5308.666666666667,1447.8181818181818,0.9,0.6666666666666666,1.0,1.0,3022.0,273744.0
78000.0,1.480352721,1.0470029630679637E-7,78000.0,11.0,0.0,3.0,5308.666666666667,1447.8181818181818,0.9,0.6666666666666666,1.0,1.0,3060.0,273744.0
79000.0,1.4919734,1.0552324686288834E-7,79000.0,11.0,0.0,3.0,5308.666666666667,1447.8181818181818,0.9,0.6666666666666666,1.0,1.0,3096.0,273744.0
80000.0,1.503856667,1.0636479331519454E-7,80000.0,11.0,0.0,3.0,5308.666666666667,1447.8181818181818,0.9,0.6666666666666666,1.0,0.0,3132.0,273744.0
81000.0,1.515814766,1.0721163920275867E-7,81000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3177.0,273744.0
82000.0,1.527803219,1.0806063469287008E-7,82000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3217.0,273744.0
83000.0,1.540218889,1.0893988473761827E-7,83000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3265.0,273744.0
84000.0,1.553492744,1.0987990952908993E-7,84000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3297.0,273744.0
85000.0,1.566367689,1.1079168440449984E-7,85000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3327.0,273744.0
86000.0,1.578616591,1.1165912431161852E-7,86000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3363.0,273744.0
87000.0,1.590658589,1.1251191173914822E-7,87000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3409.0,273744.0
88000.0,1.602671757,1.1336265749040993E-7,88000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3448.0,273744.0
89000.0,1.614135111,1.1417446664106103E-7,89000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3478.0,273744.0
90000.0,1.624776562,1.1492807045526804E-7,90000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3514.0,273744.0
91000.0,1.635244197,1.1566936500821265E-7,91000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3552.0,273744.0
92000.0,1.645746931,1.1641314519401643E-7,92000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3603.0,273744.0
93000.0,1.657616165,1.1725369786057623E-7,93000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3657.0,273744.0
94000.0,1.670278639,1.181504260138795E-7,94000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3690.0,273744.0
95000.0,1.680835713,1.1889805443722758E-7,95000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3733.0,273744.0
96000.0,1.691340686,1.196419931840152E-7,96000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3772.0,273744.0
97000.0,1.701830717,1.2038487377170476E-7,97000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3820.0,273744.0
98000.0,1.712346327,1.2112956580709668E-7,98000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,1.0,3854.0,273744.0
99000.0,1.722951964,1.2188063335374E-7,99000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3901.0,273744.0
100000.0,1.733525185,1.2262940527159722E-7,100000.0,11.0,0.0,4.0,3981.5,1447.8181818181818,0.9,0.75,1.0,0.0,3939.0,273744.0
