learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.794324177,1.269240644584969E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,273744.0
71000.0,1.812405065,1.2820451260048898E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,273744.0
72000.0,1.829748504,1.2943273624986412E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,273744.0
73000.0,1.84717277,1.3066668388701976E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,775.0,273744.0
74000.0,1.864908952,1.3192272071927788E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,273744.0
75000.0,1.882611663,1.3317638721000406E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,273744.0
76000.0,1.899934087,1.3440312262397263E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
77000.0,1.917548631,1.3565054532449696E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,273744.0
78000.0,1.936759373,1.370110072055832E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,273744.0
79000.0,1.954585865,1.3827343959052118E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,273744.0
80000.0,1.972613726,1.395501324786991E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,273744.0
81000.0,1.990674266,1.4082913962073626E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,273744.0
82000.0,2.008516454,1.420926835613698E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,273744.0
83000.0,2.026018818,1.4333216192461553E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,273744.0
84000.0,2.04389377,1.445980261386186E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,273744.0
85000.0,2.06201125,1.4588106564439835E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,273744.0
86000.0,2.079611878,1.471275028448552E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,273744.0
87000.0,2.096976805,1.4835724822644146E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,273744.0
88000.0,2.115338237,1.4965756386850031E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,273744.0
89000.0,2.133146384,1.5091869710147382E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,273744.0
90000.0,2.150547562,1.5215100969798864E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,273744.0
91000.0,2.168440351,1.5341813708852976E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,273744.0
92000.0,2.186065165,1.5466628708753736E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,273744.0
93000.0,2.203464958,1.558985016014427E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,273744.0
94000.0,2.221244981,1.5715764315549287E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,273744.0
95000.0,2.238795049,1.5840049980957064E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,273744.0
96000.0,2.257798609,1.5974628952372822E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
97000.0,2.275994541,1.610348848250881E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,273744.0
98000.0,2.293629149,1.622837284133211E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,273744.0
99000.0,2.311811841,1.6357138608742508E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,273744.0
100000.0,2.329922716,1.648539578418434E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,273744.0
