learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,5.836252539,4.853783202516257E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1602.0,3919048.0
34000.0,5.981697124,5.001484535508375E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1652.0,3925448.0
35000.0,6.126696248,5.148944759712017E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,3931080.0
36000.0,6.273240149,5.298252579479555E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1753.0,3938376.0
37000.0,6.419176061,5.447129409750591E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1792.0,3943368.0
38000.0,6.567693181,5.5988509366939036E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,3948872.0
39000.0,6.714202938,5.748778918133776E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1888.0,3955656.0
40000.0,6.860711434,5.898884809112748E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1918.0,3960384.0
41000.0,7.007705205,6.049716663418496E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1965.0,3966400.0
42000.0,7.153542868,6.199565050529342E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,3971776.0
43000.0,7.30184204,6.3522225531003555E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,3979072.0
44000.0,7.448945913,6.503883443610653E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,3985216.0
45000.0,7.597917003,6.6577851050916164E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2176.0,3993408.0
46000.0,7.745393576,6.810347891525264E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,3998784.0
47000.0,7.894734067,6.965086140033621E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2268.0,4005184.0
48000.0,8.041041961,7.116866283651509E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2306.0,4010048.0
49000.0,8.18892743,7.270537652937705E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,4016704.0
50000.0,8.337926187,7.425647098959537E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,4024000.0
51000.0,8.485720761,7.579723207493178E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,4029760.0
52000.0,8.636254466,7.736993826422064E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2528.0,4038464.0
53000.0,8.791754089,7.899766704845877E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2589.0,4046272.0
54000.0,8.944612539,8.060002650309885E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2634.0,4052032.0
55000.0,9.09591326,8.21890629272577E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2694.0,4059712.0
56000.0,9.244118092,8.374784226506123E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2740.0,4065600.0
57000.0,9.393556365,8.532226677456816E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2794.0,4072512.0
58000.0,9.543436663,8.690392909725263E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2846.0,4079168.0
59000.0,9.692920084,8.848377921671971E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2894.0,4085312.0
60000.0,9.842165916,9.006329283726716E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,4090944.0
61000.0,9.992787006,9.165980516166493E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,4097216.0
62000.0,10.142866516,9.325316123121154E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,4103872.0
63000.0,10.294221507,9.486281531620247E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,4110912.0
64000.0,10.444882233,9.64672311626685E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,4116416.0
65000.0,10.595539416,9.807440301569972E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,4123584.0
66000.0,10.746796595,9.969052989945931E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3237.0,4130112.0
67000.0,10.897809881,1.013063511563204E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,4136000.0
68000.0,11.050193801,1.029396637639664E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,4143168.0
69000.0,11.201715344,1.0456649265615119E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3394.0,4150208.0
70000.0,11.352362801,1.0618568279374762E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,4154688.0
71000.0,11.52985665,1.0809595083996561E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3472.0,4160192.0
72000.0,11.743002157,1.1039231767824812E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3506.0,4164544.0
73000.0,11.956761685,1.1269940525062007E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3564.0,4171968.0
74000.0,12.141823109,1.14699759491925E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3613.0,4178240.0
75000.0,12.293561641,1.1634243434778309E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3663.0,4184640.0
76000.0,12.445562182,1.1799061328128284E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,4191424.0
77000.0,12.597342634,1.1963866744106517E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3761.0,4197184.0
78000.0,12.748949351,1.2128719468231092E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,4203200.0
79000.0,12.901247397,1.2294601296633737E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3863.0,4210240.0
80000.0,13.052974583,1.2460117271428292E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,4216760.0
81000.0,13.204516505,1.262561681580876E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,4221496.0
82000.0,13.355394723,1.2790646329246587E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,4228024.0
83000.0,13.506612806,1.2956287939255341E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,4234168.0
84000.0,13.658266221,1.3122682603469365E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,4241208.0
85000.0,13.809577033,1.3288921822678461E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,4246840.0
86000.0,13.961267168,1.3455833963138909E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4193.0,4253368.0
87000.0,14.114750661,1.362498879136462E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4246.0,4260152.0
88000.0,14.265617199,1.3791494262207153E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,4266168.0
89000.0,14.419014992,1.3961072755942891E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4348.0,4273208.0
90000.0,14.57063318,1.4128950022254313E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4401.0,4279992.0
91000.0,14.722992251,1.4297879699508492E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4447.0,4285880.0
92000.0,14.875534186,1.446728489532722E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,4292792.0
93000.0,15.028485773,1.4637443852211608E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4560.0,4300344.0
94000.0,15.181231505,1.4807621635760365E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,4306616.0
95000.0,15.332965081,1.4976892827559459E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4653.0,4312248.0
96000.0,15.486278516,1.5148175242971255E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4702.0,4318520.0
97000.0,15.641168948,1.5321542612695767E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,4326584.0
98000.0,15.794966349,1.5493956481726273E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,4333368.0
99000.0,15.951859991,1.567008555788959E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4865.0,4339384.0
100000.0,16.114535113,1.5852968885501736E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,4345656.0
