learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.213560756,8.582666404220171E-8,55000.0,13.0,0.0,2.0,9944.5,1529.923076923077,0.9166666666666666,0.5,1.0,0.0,2211.0,273744.0
56000.0,1.224333089,8.65895366275952E-8,56000.0,13.0,0.0,2.0,9944.5,1529.923076923077,0.9166666666666666,0.5,1.0,0.0,2245.0,273744.0
57000.0,1.23521362,8.736007155391283E-8,57000.0,13.0,0.0,2.0,9944.5,1529.923076923077,0.9166666666666666,0.5,1.0,1.0,2281.0,273744.0
58000.0,1.245817464,8.81110121242971E-8,58000.0,13.0,0.0,2.0,9944.5,1529.923076923077,0.9166666666666666,0.5,1.0,1.0,2323.0,273744.0
59000.0,1.256372185,8.885847391343572E-8,59000.0,13.0,0.0,2.0,9944.5,1529.923076923077,0.9166666666666666,0.5,1.0,1.0,2367.0,273744.0
60000.0,1.267250016,8.96288176317782E-8,60000.0,13.0,0.0,2.0,9944.5,1529.923076923077,0.9166666666666666,0.5,1.0,0.0,2411.0,273744.0
61000.0,1.278642593,9.043561451322295E-8,61000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,2456.0,273744.0
62000.0,1.290996036,9.131045778068609E-8,62000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,2491.0,273744.0
63000.0,1.303039518,9.216335030178435E-8,63000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,2529.0,273744.0
64000.0,1.313587701,9.291034908435204E-8,64000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,2576.0,273744.0
65000.0,1.324713348,9.36982425788314E-8,65000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,2633.0,273744.0
66000.0,1.335337736,9.445063802945324E-8,66000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,2675.0,273744.0
67000.0,1.345944489,9.520178460872628E-8,67000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,2715.0,273744.0
68000.0,1.356473649,9.594743622488238E-8,68000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,2761.0,273744.0
69000.0,1.367007808,9.669344185906358E-8,69000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,2800.0,273744.0
70000.0,1.377602373,9.744372531137325E-8,70000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,2840.0,273744.0
71000.0,1.38810438,9.818745401265926E-8,71000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,2881.0,273744.0
72000.0,1.398601354,9.893082628811605E-8,72000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,2930.0,273744.0
73000.0,1.409101582,9.967442900459178E-8,73000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,2967.0,273744.0
74000.0,1.419684356,1.0042387744459219E-7,74000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3008.0,273744.0
75000.0,1.430200343,1.0116859617828287E-7,75000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3043.0,273744.0
76000.0,1.440714711,1.0191320025800623E-7,76000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3082.0,273744.0
77000.0,1.451223823,1.0265743211953796E-7,77000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3117.0,273744.0
78000.0,1.461732739,1.0340165010078705E-7,78000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3167.0,273744.0
79000.0,1.472212042,1.0414377095545537E-7,79000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3211.0,273744.0
80000.0,1.483651863,1.0495391355155862E-7,80000.0,13.0,0.0,3.0,6629.666666666667,1529.923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3256.0,273744.0
81000.0,1.49447795,1.0572059287528402E-7,81000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,3294.0,273744.0
82000.0,1.505184652,1.0647881761970825E-7,82000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3325.0,273744.0
83000.0,1.515962424,1.0724207538294501E-7,83000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,3376.0,273744.0
84000.0,1.527453645,1.0805585801235296E-7,84000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3406.0,273744.0
85000.0,1.538998675,1.0887345127507008E-7,85000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,3452.0,273744.0
86000.0,1.549772422,1.0963642399678833E-7,86000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3485.0,273744.0
87000.0,1.560287707,1.1038109301640547E-7,87000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3534.0,273744.0
88000.0,1.57091431,1.1113364532838471E-7,88000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3578.0,273744.0
89000.0,1.581777738,1.1190296905840643E-7,89000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,3607.0,273744.0
90000.0,1.592329456,1.1265021818178602E-7,90000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3650.0,273744.0
91000.0,1.602837213,1.1339435408524134E-7,91000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,3681.0,273744.0
92000.0,1.613318959,1.1413664794771829E-7,92000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,3719.0,273744.0
93000.0,1.624746188,1.1494589880647966E-7,93000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3755.0,273744.0
94000.0,1.642305426,1.1618940485949526E-7,94000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,3792.0,273744.0
95000.0,1.655209539,1.1710324534757891E-7,95000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,3834.0,273744.0
96000.0,1.665497636,1.1783182541998932E-7,96000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3866.0,273744.0
97000.0,1.675797283,1.1856122343762675E-7,97000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3913.0,273744.0
98000.0,1.68632681,1.1930690104390392E-7,98000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3954.0,273744.0
99000.0,1.697009992,1.2006346015441128E-7,99000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,0.0,3997.0,273744.0
100000.0,1.707617379,1.208146516321496E-7,100000.0,13.0,0.0,4.0,4972.25,1529.923076923077,0.9166666666666666,0.75,1.0,1.0,4036.0,273744.0
