learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.771854447,5.4535396947897974E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,810.0,273744.0
27000.0,0.795103807,5.618186474386603E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,836.0,273744.0
28000.0,0.81768603,5.7781087386161094E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,273744.0
29000.0,0.840252304,5.9379180555865176E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,273744.0
30000.0,0.862780259,6.097456005949528E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,923.0,273744.0
31000.0,0.885367402,6.257413112521173E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,273744.0
32000.0,0.907704824,6.415601750694217E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,273744.0
33000.0,0.93022724,6.575100475095214E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,273744.0
34000.0,0.952616773,6.733658151742072E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,273744.0
35000.0,0.975208431,6.893647232536228E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,273744.0
36000.0,0.99772474,7.053102708525957E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,273744.0
37000.0,1.020403879,7.213711310241373E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,273744.0
38000.0,1.042735575,7.371859398160132E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1157.0,273744.0
39000.0,1.065066341,7.530000900026413E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1180.0,273744.0
40000.0,1.0873764,7.687995759539308E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,273744.0
41000.0,1.109767105,7.846561736028643E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,273744.0
42000.0,1.132158232,8.005130701027812E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1276.0,273744.0
43000.0,1.154438931,8.162917639572175E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,273744.0
44000.0,1.176867743,8.321753481332214E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,273744.0
45000.0,1.199239489,8.48018519441411E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,273744.0
46000.0,1.221679928,8.63910337599367E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1407.0,273744.0
47000.0,1.244189974,8.798514498814941E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,273744.0
48000.0,1.263839873,8.937670698802919E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1473.0,273744.0
49000.0,1.278999231,9.045025889459998E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,273744.0
50000.0,1.294262389,9.153116168554873E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,273744.0
51000.0,1.30944901,9.260664429694415E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1558.0,273744.0
52000.0,1.326620825,9.382271391760559E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,273744.0
53000.0,1.341781103,9.489633097652346E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,273744.0
54000.0,1.357093747,9.598073825556786E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1640.0,273744.0
55000.0,1.372263763,9.705504493791611E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,273744.0
56000.0,1.387489277,9.813328186478466E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,273744.0
57000.0,1.402803348,9.921779020078481E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,273744.0
58000.0,1.417941199,1.0028981902960688E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,273744.0
59000.0,1.432965993,1.0135384141396732E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,273744.0
60000.0,1.448033582,1.0242089444473387E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1807.0,273744.0
61000.0,1.463130635,1.0349003405023367E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1843.0,273744.0
62000.0,1.478331666,1.0456653714567424E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,273744.0
63000.0,1.493477247,1.0563911339584738E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,273744.0
64000.0,1.508686931,1.0671622927743942E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,273744.0
65000.0,1.523882129,1.077923192928359E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,273744.0
66000.0,1.538783934,1.0884763187065721E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1986.0,273744.0
67000.0,1.553593674,1.0989642461061477E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2018.0,273744.0
68000.0,1.568220247,1.10932245872356E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,273744.0
69000.0,1.582977671,1.1197733370993286E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2076.0,273744.0
70000.0,1.597930717,1.1303627506103366E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,273744.0
71000.0,1.612685436,1.1408117133654653E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,273744.0
72000.0,1.628444941,1.1519722431447356E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,273744.0
73000.0,1.644550327,1.1633777181301265E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2184.0,273744.0
74000.0,1.659870254,1.1742269485786555E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,273744.0
75000.0,1.675119975,1.1850264607045797E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,273744.0
76000.0,1.69027096,1.195756050198525E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,273744.0
77000.0,1.705527162,1.2065601520240304E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,273744.0
78000.0,1.720580937,1.217220899565145E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2351.0,273744.0
79000.0,1.735842446,1.2280287596896288E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2376.0,273744.0
80000.0,1.751399078,1.2390456193372605E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,273744.0
81000.0,1.76804097,1.2508310359001158E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,273744.0
82000.0,1.783119989,1.2615096606787292E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,273744.0
83000.0,1.79847804,1.2723858896933493E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,273744.0
84000.0,1.813707265,1.2831708870094266E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,273744.0
85000.0,1.829046681,1.294033919132873E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,273744.0
86000.0,1.844158275,1.3047356127995996E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,273744.0
87000.0,1.859135736,1.315342316468805E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,273744.0
88000.0,1.873895425,1.3257947988670318E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2656.0,273744.0
89000.0,1.888707247,1.3362842006925492E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,273744.0
90000.0,1.903591942,1.3468252095505593E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,273744.0
91000.0,1.918260083,1.3572128596980122E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,273744.0
92000.0,1.933350609,1.3678996334772555E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2779.0,273744.0
93000.0,1.948344804,1.3785181877918538E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,273744.0
94000.0,1.963962625,1.389578380123898E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,273744.0
95000.0,1.978959879,1.4001991007540372E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,273744.0
96000.0,1.9941156,1.410932044177502E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,273744.0
97000.0,2.009076489,1.421527011926099E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2938.0,273744.0
98000.0,2.024229694,1.4322581735745067E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2965.0,273744.0
99000.0,2.039422191,1.4430171609405424E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,273744.0
100000.0,2.054517971,1.4537076554853465E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3009.0,273744.0
