learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,10.841556891,9.151835872049503E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,3781840.0
79000.0,10.979535364,9.28702560713327E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3269.0,3787344.0
80000.0,11.117897158,9.422805967888234E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,3793352.0
81000.0,11.255742701,9.55823490494539E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,3797704.0
82000.0,11.394203845,9.694484143843665E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3390.0,3803720.0
83000.0,11.533677785,9.831937831777456E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,3809480.0
84000.0,11.674389158,9.970783429243332E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3472.0,3814216.0
85000.0,11.813897973,1.0108664157428458E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3520.0,3820360.0
86000.0,11.953125724,1.0246469956839859E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,3825992.0
87000.0,12.09209574,1.0384186318701948E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,3830600.0
88000.0,12.230794037,1.0521830903694974E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3643.0,3836104.0
89000.0,12.370341737,1.0660526380921723E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3688.0,3841864.0
90000.0,12.509491196,1.079896888954061E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,3845832.0
91000.0,12.705362016,1.0994091053876002E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3757.0,3850696.0
92000.0,12.903908844,1.1192115684261069E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,3855304.0
93000.0,13.102445321,1.1390346941967032E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3826.0,3859528.0
94000.0,13.304529404,1.159241478877403E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3870.0,3865160.0
95000.0,13.488463335,1.17765653896276E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,3870024.0
96000.0,13.626294383,1.1914718542685377E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,3874504.0
97000.0,13.766032901,1.2054982595517913E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3986.0,3880008.0
98000.0,13.904456447,1.2194096328385637E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4023.0,3884744.0
99000.0,14.041922371,1.2332379672623119E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,3888456.0
100000.0,14.180966839,1.247245813983581E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,3894216.0
