learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.486804972,1.0517211962040722E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,273744.0
51000.0,1.504422783,1.0641977368258148E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,273744.0
52000.0,1.524104254,1.0781357154105067E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,273744.0
53000.0,1.54258278,1.091221795189029E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,273744.0
54000.0,1.560317555,1.1037811671056062E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,273744.0
55000.0,1.578156196,1.1164140946056903E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,273744.0
56000.0,1.596270332,1.1292421215173067E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,273744.0
57000.0,1.613906881,1.1417319319725246E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,273744.0
58000.0,1.631860605,1.1544463586852164E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,273744.0
59000.0,1.649801296,1.1671515557181299E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1145.0,273744.0
60000.0,1.66736641,1.1795907775003672E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1169.0,273744.0
61000.0,1.685411221,1.19236970999392E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,273744.0
62000.0,1.703498742,1.2051788887564303E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,273744.0
63000.0,1.720988719,1.2175649001918942E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,273744.0
64000.0,1.739194443,1.230457787681392E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,273744.0
65000.0,1.757178214,1.243193493009007E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1263.0,273744.0
66000.0,1.77431219,1.255327392480171E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,273744.0
67000.0,1.792742292,1.268379179462439E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,273744.0
68000.0,1.810323458,1.280829768912888E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1325.0,273744.0
69000.0,1.827752823,1.293172856282464E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1340.0,273744.0
70000.0,1.845760222,1.3059252944324376E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,273744.0
71000.0,1.862480604,1.3177662958618463E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,273744.0
72000.0,1.880579167,1.3305832943223626E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,273744.0
73000.0,1.897906661,1.342854238922915E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,273744.0
74000.0,1.915356553,1.355211863055846E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,273744.0
75000.0,1.933772259,1.3682534551121503E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,273744.0
76000.0,1.951297644,1.3806645417031108E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,273744.0
77000.0,1.968565249,1.392893074250242E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,273744.0
78000.0,1.985826971,1.405117440588048E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,273744.0
79000.0,2.003180874,1.417407087453103E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1568.0,273744.0
80000.0,2.020822213,1.4299002900794357E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1587.0,273744.0
81000.0,2.038951444,1.4427390069332182E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,273744.0
82000.0,2.056336731,1.4550508792467623E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,273744.0
83000.0,2.073698141,1.4673458424017042E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,273744.0
84000.0,2.091183961,1.4797289099425285E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,273744.0
85000.0,2.10842589,1.4919392593194008E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,273744.0
86000.0,2.125666216,1.5041484734874428E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,273744.0
87000.0,2.142935045,1.5163778728440613E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,273744.0
88000.0,2.160569538,1.5288662272859573E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,273744.0
89000.0,2.177909468,1.5411459787842094E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1763.0,273744.0
90000.0,2.195433988,1.553556452801472E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,273744.0
91000.0,2.212807525,1.5658600040272086E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1800.0,273744.0
92000.0,2.230123842,1.5781230333257674E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,273744.0
93000.0,2.247515503,1.5904394195638805E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,273744.0
94000.0,2.265066827,1.6028688755758315E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,273744.0
95000.0,2.282360332,1.6151157499250232E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,273744.0
96000.0,2.299754596,1.6274339795496522E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,273744.0
97000.0,2.31714397,1.639748746185398E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,273744.0
98000.0,2.334335394,1.651923329048252E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,273744.0
99000.0,2.351635797,1.66417508840712E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,273744.0
100000.0,2.369014455,1.6764822662107854E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1960.0,273744.0
