learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,10.529055703,8.888579933271082E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,3810232.0
75000.0,10.657766614,9.015609229777445E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,3814968.0
76000.0,10.785760113,9.142049160750359E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,3818552.0
77000.0,10.914214873,9.26909363039424E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,3823032.0
78000.0,11.0430584,9.396667659292522E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3057.0,3827384.0
79000.0,11.17248795,9.524993372701116E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3097.0,3832504.0
80000.0,11.301556802,9.653144976876269E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,3838000.0
81000.0,11.430224116,9.781034237435442E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3165.0,3842096.0
82000.0,11.55888794,9.90904358458994E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,3845808.0
83000.0,11.688811594,1.0038465536658688E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3231.0,3850544.0
84000.0,11.819042931,1.016838804341992E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3276.0,3856304.0
85000.0,11.996669787,1.034581718705108E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3314.0,3861168.0
86000.0,12.183848668,1.0533079038178108E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3361.0,3867184.0
87000.0,12.370199196,1.0719777511541825E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3404.0,3872688.0
88000.0,12.551240411,1.090137257654018E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,3877296.0
89000.0,12.681839144,1.1032582749171686E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,3883568.0
90000.0,12.812081923,1.1163586249963313E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,3888048.0
91000.0,12.942208738,1.1294632541663505E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,3892784.0
92000.0,13.073024979,1.1426550735005904E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,3898032.0
93000.0,13.204629091,1.1559446467825342E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3644.0,3903408.0
94000.0,13.335968528,1.1692274988153343E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,3909296.0
95000.0,13.465686306,1.1823678235369512E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3740.0,3915696.0
96000.0,13.597794817,1.1957652015646109E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3774.0,3920048.0
97000.0,13.726670746,1.2088496936904312E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3809.0,3924528.0
98000.0,13.85580471,1.2219779155665244E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3850.0,3929776.0
99000.0,13.985449101,1.2351773478015951E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,3935536.0
100000.0,14.116328046,1.2485206755035623E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3937.0,3940912.0
