learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,4.721097655,2.8250876232017357E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,3363288.0
37000.0,4.843850574,2.9319906533261356E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,3366360.0
38000.0,4.968827954,3.040901275327782E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,3368536.0
39000.0,5.091061076,3.147505433192345E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,3371224.0
40000.0,5.215862831,3.256465249478375E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,3374800.0
41000.0,5.375782263,3.396217404362614E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,3378000.0
42000.0,5.550894794,3.549345248545558E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,3380176.0
43000.0,5.724521132,3.701236728890266E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,3381584.0
44000.0,5.899136398,3.854137895348503E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,884.0,3384784.0
45000.0,6.07654648,4.009709570077667E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,3389648.0
46000.0,6.219328709,4.135015218452593E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,3392336.0
47000.0,6.343081228,4.2436982582543555E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,3394768.0
48000.0,6.467033476,4.352667527783639E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,3398224.0
49000.0,6.590419911,4.461212922149025E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1007.0,3400528.0
50000.0,6.715705061,4.571536517223134E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,3403856.0
51000.0,6.867130972,4.704974414283296E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,3406288.0
52000.0,7.006325908,4.827703403234442E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1067.0,3408208.0
53000.0,7.132339562,4.9388729704335846E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,3410128.0
54000.0,7.260573479,5.052086185285836E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1102.0,3412688.0
55000.0,7.386767065,5.163548208490045E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,3414224.0
56000.0,7.513680491,5.275721685446242E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1132.0,3416528.0
57000.0,7.643561533,5.390621334426583E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,3419600.0
58000.0,7.770215851,5.5027167803553805E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,3421136.0
59000.0,7.898759076,5.616535082536102E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,3422672.0
60000.0,8.029453907,5.7323970085145764E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1205.0,3426768.0
61000.0,8.160272905,5.848459979347883E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,3429456.0
62000.0,8.29099313,5.964526219720329E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,3432144.0
63000.0,8.419838961,6.07900925386869E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,3434576.0
64000.0,8.547284522,6.192345174379069E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,3437520.0
65000.0,8.671508351,6.302922995688176E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,3440848.0
66000.0,8.795037205,6.41293127106976E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,3442384.0
67000.0,8.918663273,6.523112088132234E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1348.0,3445072.0
68000.0,9.043429538,6.6343793323397826E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,3447248.0
69000.0,9.167177575,6.744820470279809E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1385.0,3449808.0
70000.0,9.293079698,6.857300794960212E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,3453392.0
71000.0,9.417249186,6.968307203011398E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,3455696.0
72000.0,9.540582575,7.078627406416226E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,3457616.0
73000.0,9.665092228,7.190049239229553E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,3459152.0
74000.0,9.788860273,7.300893484850556E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,3461840.0
75000.0,9.913385765,7.4124820612019765E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,3463888.0
76000.0,10.038006895,7.524230619732395E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,3466192.0
77000.0,10.162831127,7.636272902675888E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,3469648.0
78000.0,10.288537215,7.749198316972178E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,3472464.0
79000.0,10.414799077,7.862685714071042E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,3474384.0
80000.0,10.54017713,7.975507165144822E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,3478344.0
81000.0,10.665054951,8.087981861554303E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,3481544.0
82000.0,10.790385336,8.200943025249677E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,3483976.0
83000.0,10.915860895,8.314122289437586E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,3486664.0
84000.0,11.040724093,8.426848434844907E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,3489736.0
85000.0,11.167455485,8.541366094168123E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,3492936.0
86000.0,11.294260469,8.656025834725645E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,3495240.0
87000.0,11.419631137,8.769463363250864E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,3497544.0
88000.0,11.544930295,8.882898425067847E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,3499464.0
89000.0,11.672448325,8.99842249167606E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,3501896.0
90000.0,11.79792776,9.112195274422917E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,3504840.0
91000.0,11.921352396,9.224145831887734E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,3506120.0
92000.0,12.047531451,9.338682489200526E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,3508808.0
93000.0,12.172473504,9.452162477960574E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,3510856.0
94000.0,12.297759159,9.566062412436225E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,3514184.0
95000.0,12.424438114,9.68133389667073E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,3517384.0
96000.0,12.551728922,9.797271728175853E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,3520712.0
97000.0,12.678554949,9.912874425403987E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,3523400.0
98000.0,12.804138587,1.0027427848237283E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,3525960.0
99000.0,12.929752147,1.0142075117431525E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,3528008.0
100000.0,13.058495844,1.0259634678336577E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,3529672.0
