learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.789079295,5.573471403282136E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,273744.0
22000.0,0.81646865,5.7674367036595945E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,414.0,273744.0
23000.0,0.841999331,5.948239289518446E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,273744.0
24000.0,0.867496018,6.128801137454808E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,273744.0
25000.0,0.893016333,6.309530313614756E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,273744.0
26000.0,0.918452998,6.489667099140584E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,483.0,273744.0
27000.0,0.943999098,6.6705788789168E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,273744.0
28000.0,0.969491524,6.851110551401973E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,273744.0
29000.0,0.994975956,7.031585612162947E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,273744.0
30000.0,1.020379878,7.211490519069134E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,563.0,273744.0
31000.0,1.045737889,7.391070294518023E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,273744.0
32000.0,1.071085824,7.570578713983296E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,273744.0
33000.0,1.096435098,7.750096615947782E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,273744.0
34000.0,1.121679859,7.928874380167573E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,273744.0
35000.0,1.146954954,8.107866963006556E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,273744.0
36000.0,1.172192668,8.286594821944834E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,677.0,273744.0
37000.0,1.197482026,8.465688412167132E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,689.0,273744.0
38000.0,1.222709166,8.644341388396919E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,273744.0
39000.0,1.24838195,8.826150315992534E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,273744.0
40000.0,1.273805426,9.006193699963391E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,273744.0
41000.0,1.299191948,9.18597538395226E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
42000.0,1.324406533,9.364539448473603E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,273744.0
43000.0,1.349691277,9.543600363377482E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,792.0,273744.0
44000.0,1.375038624,9.723104618757963E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,807.0,273744.0
45000.0,1.400367052,9.90247489400208E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,273744.0
46000.0,1.42566437,1.0081624855168163E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,273744.0
47000.0,1.450975814,1.0260874853514135E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,864.0,273744.0
48000.0,1.471602151,1.0406945969533176E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,273744.0
49000.0,1.489024884,1.0530329876884819E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,273744.0
50000.0,1.506894291,1.0656877029832453E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,273744.0
51000.0,1.524806257,1.0783725576121361E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,958.0,273744.0
52000.0,1.545229251,1.0928356662388892E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
53000.0,1.563235642,1.1055873905457557E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1004.0,273744.0
54000.0,1.580963541,1.1181418930325658E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,273744.0
55000.0,1.599717338,1.1314229135908188E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,273744.0
56000.0,1.617858734,1.1442702454261483E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,273744.0
57000.0,1.635629495,1.1568551018249244E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,273744.0
58000.0,1.65439375,1.1701435285054149E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,273744.0
59000.0,1.672596472,1.1830342900455E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1101.0,273744.0
60000.0,1.690195153,1.1954972832281146E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1113.0,273744.0
61000.0,1.709012469,1.2088232865247878E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1126.0,273744.0
62000.0,1.727410402,1.2218522921390834E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,273744.0
63000.0,1.74502209,1.2343244965888563E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,273744.0
64000.0,1.763751267,1.2475880818124864E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1183.0,273744.0
65000.0,1.78190622,1.2604450144127016E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,273744.0
66000.0,1.799346153,1.2727955858040606E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,273744.0
67000.0,1.817845002,1.28589605787769E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,273744.0
68000.0,1.835792812,1.2986062964275484E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,273744.0
69000.0,1.85310207,1.3108643266998235E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,273744.0
70000.0,1.871703013,1.3240370994661006E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,273744.0
71000.0,1.889644283,1.3367427065338942E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1308.0,273744.0
72000.0,1.907048453,1.3490679513666782E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,273744.0
73000.0,1.925702165,1.362278093961254E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,273744.0
74000.0,1.943579225,1.3749382289398464E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,273744.0
75000.0,1.962126343,1.3880728840421886E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,273744.0
76000.0,1.980820593,1.401311734743789E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,273744.0
77000.0,1.998793716,1.4140398993954062E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,273744.0
78000.0,2.01604682,1.4262581626579165E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,273744.0
79000.0,2.034604955,1.4394006197538227E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,273744.0
80000.0,2.053069647,1.4524769026022405E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,273744.0
81000.0,2.0707634,1.4650072236537933E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,273744.0
82000.0,2.089450793,1.4782412183810025E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1510.0,273744.0
83000.0,2.107554393,1.491061783932522E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1533.0,273744.0
84000.0,2.125395849,1.5036967049527913E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1555.0,273744.0
85000.0,2.14416689,1.516989937327057E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1576.0,273744.0
86000.0,2.161893051,1.529543209001049E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,273744.0
87000.0,2.179576411,1.542066169961914E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1616.0,273744.0
88000.0,2.197051034,1.5544413080371912E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1642.0,273744.0
89000.0,2.2147105,1.566947347800433E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,273744.0
90000.0,2.232138242,1.5792892857976251E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,273744.0
91000.0,2.249577029,1.5916390456173563E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1702.0,273744.0
92000.0,2.267024875,1.6039952208187425E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,273744.0
93000.0,2.284479755,1.6163563773419703E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,273744.0
94000.0,2.30278681,1.6293210251845414E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,273744.0
95000.0,2.320933056,1.642171791681647E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,273744.0
96000.0,2.338864028,1.6548701059356328E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,273744.0
97000.0,2.356867227,1.6676195697393264E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,273744.0
98000.0,2.374936977,1.6804161634761835E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,273744.0
99000.0,2.393060459,1.6932508090164507E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,273744.0
100000.0,2.411038547,1.7059824897702778E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,273744.0
