learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.731352069,5.754388665955907E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1481544.0
16000.0,1.806895083,6.052287007496567E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1524320.0
17000.0,1.878185123,6.336907858698711E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1543264.0
18000.0,1.945923232,6.608466581841164E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,1549648.0
19000.0,2.001773179,6.835124167126023E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1568736.0
20000.0,2.057754947,7.065739235628913E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,1592368.0
21000.0,2.133839445,7.382298822208307E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,1608280.0
22000.0,2.203745467,7.676232237240567E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,1625312.0
23000.0,2.248156646,7.864384033841348E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,1637640.0
24000.0,2.297168087,8.072862071289948E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,1644240.0
25000.0,2.342436155,8.267793910873514E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1664536.0
26000.0,2.389395999,8.472549379665816E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,1685432.0
27000.0,2.443407813,8.709980163462499E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,1699224.0
28000.0,2.51340947,9.019120555433815E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,1707064.0
29000.0,2.583269541,9.330387087918381E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,261.0,1722288.0
30000.0,2.652139375,9.640075112814185E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,1738192.0
31000.0,2.721849095,9.95657966915466E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,1755048.0
32000.0,2.7901038,1.0267545917356178E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,1761096.0
33000.0,2.861041807,1.059234187725869E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,1769840.0
34000.0,2.908216104,1.0809054107795696E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,1775744.0
35000.0,2.953576239,1.1018087593295838E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,1781328.0
36000.0,3.004799423,1.1255484045579034E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,1791472.0
37000.0,3.075916245,1.1588166491023698E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,1808256.0
38000.0,3.124873491,1.1819152728655436E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,1823776.0
39000.0,3.169462578,1.2030075769584128E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,1828512.0
40000.0,3.215092197,1.2246932317920463E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,1837080.0
41000.0,3.263104251,1.247684343150078E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,368.0,1851024.0
42000.0,3.309152655,1.2698753279501138E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,1862792.0
43000.0,3.366678389,1.2978183888370647E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,391.0,1877648.0
44000.0,3.413713382,1.3208084848597128E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1889392.0
45000.0,3.459559542,1.3432516527445262E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,1892272.0
46000.0,3.504974206,1.3655207157049554E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,1895432.0
47000.0,3.551544024,1.388424831370531E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1901128.0
48000.0,3.60448296,1.4145618958802209E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,1908464.0
49000.0,3.650924297,1.4375988967364736E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1917448.0
50000.0,3.69741357,1.4607117280397149E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,1921776.0
51000.0,3.750528528,1.4872354692937391E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,1930280.0
52000.0,3.798362353,1.5112821759378847E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,1943224.0
53000.0,3.845586475,1.5350789654366857E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,1947856.0
54000.0,3.894296663,1.5597947698114832E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,1961360.0
55000.0,3.941691378,1.583928335096385E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,1968312.0
56000.0,4.392628185,1.979936343367611E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,3394616.0
57000.0,4.537914659,2.107559088756701E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,3395512.0
58000.0,4.649540046,2.2056612678298895E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,3397176.0
59000.0,4.76216722,2.3046737052841075E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,3398200.0
60000.0,4.890378538,2.417467090530094E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3400632.0
61000.0,5.017091837,2.528997146943384E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,3402296.0
62000.0,5.136581713,2.6342326248583517E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,3404344.0
63000.0,5.21866954,2.706557785839017E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,3405752.0
64000.0,5.302147265,2.7801241304488634E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,3406520.0
65000.0,5.403855084,2.869806613509449E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,3408440.0
66000.0,5.486188011,2.9424322416258963E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,3409720.0
67000.0,5.56751161,3.014186395010978E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,3410616.0
68000.0,5.649440931,3.0865021241831066E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,3411896.0
69000.0,5.73247969,3.159827356746889E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,3413304.0
70000.0,5.814013627,3.2318507939856033E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,3414584.0
71000.0,5.894969183,3.3033847611878347E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,3415608.0
72000.0,5.976288698,3.375259179451562E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,3416504.0
73000.0,6.06415776,3.452960253812126E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,3418168.0
74000.0,6.14500319,3.524469192899703E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,3419064.0
75000.0,6.226525488,3.5965930284392354E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,3419832.0
76000.0,6.308814496,3.6694251560919668E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,3421240.0
77000.0,6.390374991,3.7416340996257503E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,3422264.0
78000.0,6.471719343,3.813675925158465E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,3423416.0
79000.0,6.552618256,3.88533128860555E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,3423800.0
80000.0,6.634247952,3.957682421576995E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,3426096.0
81000.0,6.753799042,4.063707896312055E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,3428144.0
82000.0,6.879839824,4.175526403819672E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,764.0,3429296.0
83000.0,7.004085201,4.285801468120745E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,3430832.0
84000.0,7.114804291,4.384096823048614E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,3431728.0
85000.0,7.196387623,4.456550042894754E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,3432880.0
86000.0,7.28211609,4.532707219799436E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,3433904.0
87000.0,7.364125521,4.6055958816071E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,3435568.0
88000.0,7.446080492,4.678463278559945E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,3436848.0
89000.0,7.527696794,4.751040370281018E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,3437360.0
90000.0,7.609892652,4.8241654924200336E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,3438896.0
91000.0,7.691633782,4.896915842389823E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,3440304.0
92000.0,7.774119006,4.97037214503897E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,3442352.0
93000.0,7.855847317,5.043186863112299E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,3443888.0
94000.0,7.937577313,5.116016614322661E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,3444528.0
95000.0,8.020106279,5.189596588925859E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,3446320.0
96000.0,8.101615166,5.262296785999266E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,3447728.0
97000.0,8.183970919,5.335774144833426E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,3448752.0
98000.0,8.266322482,5.409277761978982E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,3450160.0
99000.0,8.34832484,5.482504993318273E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,3451824.0
100000.0,8.441851359,5.566047953619964E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,948.0,3452848.0
