learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.674883482,4.7641392338350416E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,739.0,273744.0
24000.0,0.692478991,4.8887467022649945E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,770.0,273744.0
25000.0,0.711163445,5.0210658361949026E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,273744.0
26000.0,0.728233155,5.141949713435024E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,273744.0
27000.0,0.746433856,5.270843016564846E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,875.0,273744.0
28000.0,0.763734003,5.39335879721865E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,897.0,273744.0
29000.0,0.780931878,5.515150310389697E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,919.0,273744.0
30000.0,0.797843036,5.634911357745527E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,951.0,273744.0
31000.0,0.814800708,5.755001806870102E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,273744.0
32000.0,0.831704597,5.874711376789956E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1012.0,273744.0
33000.0,0.848871414,5.996282944135367E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1036.0,273744.0
34000.0,0.865809094,6.11623181437701E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1064.0,273744.0
35000.0,0.883052908,6.238348657295107E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,273744.0
36000.0,0.90028371,6.360373352132737E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,273744.0
37000.0,0.917204272,6.480200996518134E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,273744.0
38000.0,0.934259611,6.600983101543039E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,273744.0
39000.0,0.951077304,6.720082250624894E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,273744.0
40000.0,0.968094028,6.84059089283645E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,273744.0
41000.0,0.984935967,6.95986174667999E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1275.0,273744.0
42000.0,1.002219884,7.0822625900954E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,273744.0
43000.0,1.019147159,7.202137774448841E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,273744.0
44000.0,1.036109706,7.322262747235596E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1368.0,273744.0
45000.0,1.053058185,7.442288093585521E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,273744.0
46000.0,1.070440957,7.565389006052166E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1429.0,273744.0
47000.0,1.087237283,7.684336838807911E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,273744.0
48000.0,1.102086059,7.789492557045073E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1487.0,273744.0
49000.0,1.112639382,7.864228835634887E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1512.0,273744.0
50000.0,1.123011251,7.937680097486824E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1549.0,273744.0
51000.0,1.13533124,8.024927510470153E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,273744.0
52000.0,1.148736289,8.119859076250346E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,273744.0
53000.0,1.159420727,8.195523882012816E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,273744.0
54000.0,1.169998656,8.270434414803984E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,273744.0
55000.0,1.18045219,8.344464009962978E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,273744.0
56000.0,1.190910665,8.418528596181425E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,273744.0
57000.0,1.201508138,8.493577535219493E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
58000.0,1.21209596,8.568558128029111E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,273744.0
59000.0,1.222652402,8.643316494680943E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,273744.0
60000.0,1.233046252,8.716923421069982E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1855.0,273744.0
61000.0,1.243797772,8.793063286587599E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1887.0,273744.0
62000.0,1.254487257,8.868763834077867E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1919.0,273744.0
63000.0,1.265153233,8.944297896075996E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1945.0,273744.0
64000.0,1.275736855,9.019248745422813E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,273744.0
65000.0,1.286418518,9.094893899254503E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,273744.0
66000.0,1.297048289,9.17017156552151E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2025.0,273744.0
67000.0,1.307549914,9.244541730411353E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2057.0,273744.0
68000.0,1.319804719,9.33132752485201E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,273744.0
69000.0,1.33063474,9.408023316934708E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,273744.0
70000.0,1.341309282,9.483618041433397E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,273744.0
71000.0,1.351839494,9.558190653078261E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,273744.0
72000.0,1.36232783,9.632466708235445E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,273744.0
73000.0,1.373380746,9.710740992970768E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,273744.0
74000.0,1.383855196,9.784918710574511E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,273744.0
75000.0,1.394334797,9.859132906410847E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,273744.0
76000.0,1.40467854,9.932384986206892E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,273744.0
77000.0,1.415149593,1.0006538647014651E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,273744.0
78000.0,1.425642114,1.0080844339407983E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,273744.0
79000.0,1.4360672,1.0154672472178939E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2392.0,273744.0
80000.0,1.446940944,1.0231677900791172E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,273744.0
81000.0,1.459834568,1.032298766884208E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,273744.0
82000.0,1.470443432,1.0398117276400331E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,273744.0
83000.0,1.481051954,1.0473244461990896E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,273744.0
84000.0,1.491620602,1.054808926881105E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,273744.0
85000.0,1.502210207,1.0623082488428804E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,273744.0
86000.0,1.513572281,1.0703546161133799E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,273744.0
87000.0,1.524227953,1.077900725250319E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,273744.0
88000.0,1.534806589,1.0853922792110596E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,273744.0
89000.0,1.545337577,1.0928500899214301E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2675.0,273744.0
90000.0,1.555704936,1.1001920222252611E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,273744.0
91000.0,1.566214265,1.1076344945151362E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,273744.0
92000.0,1.576752117,1.1150971661571416E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2770.0,273744.0
93000.0,1.587190641,1.1224894959259782E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,273744.0
94000.0,1.598695811,1.130637200590596E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,273744.0
95000.0,1.609196971,1.1380738877769564E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,273744.0
96000.0,1.619537806,1.1453970363758509E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,273744.0
97000.0,1.630097732,1.1528753403320913E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,273744.0
98000.0,1.640686386,1.1603739888168875E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,273744.0
99000.0,1.651593332,1.1680980445936327E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,273744.0
100000.0,1.662745245,1.1759955805335199E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3006.0,273744.0
