learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,10.720934494,9.361116217254826E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,3869376.0
64000.0,10.873968085,9.51456793434896E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,3876032.0
65000.0,11.027502491,9.66875570297931E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,3881920.0
66000.0,11.181786876,9.824008286588087E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,3889728.0
67000.0,11.335286779,9.978720529719966E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3385.0,3896000.0
68000.0,11.48936311,1.0134314773602117E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3444.0,3903552.0
69000.0,11.645186259,1.029194651822449E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3497.0,3910336.0
70000.0,11.800072447,1.0448933029156869E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3556.0,3917888.0
71000.0,11.953590033,1.0604806890096379E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3610.0,3924800.0
72000.0,12.108732248,1.076258718233542E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3660.0,3931200.0
73000.0,12.263913962,1.0920638883998853E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3705.0,3936960.0
74000.0,12.420263762,1.1080170204540951E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,3944128.0
75000.0,12.57415291,1.1237409922953708E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3804.0,3949632.0
76000.0,12.729238732,1.139611373690979E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3851.0,3955648.0
77000.0,12.883452773,1.1554170548732956E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,3961792.0
78000.0,13.037806646,1.1712585348463784E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3941.0,3967168.0
79000.0,13.194373677,1.1873582603350627E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4001.0,3974848.0
80000.0,13.351588538,1.2035584081562363E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4059.0,3983160.0
81000.0,13.506678984,1.2195576210712996E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,3987640.0
82000.0,13.662932282,1.2357088739830788E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4156.0,3995576.0
83000.0,13.819084206,1.251874467966407E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4204.0,4001720.0
84000.0,13.97517799,1.2680614378783747E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4257.0,4008504.0
85000.0,14.132343697,1.2843887107968666E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4313.0,4015672.0
86000.0,14.288141192,1.300597061659989E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4358.0,4021432.0
87000.0,14.444517067,1.316890957226437E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4407.0,4027704.0
88000.0,14.599868391,1.3331069054946526E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,4034872.0
89000.0,14.756177999,1.3494503145099025E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,4041656.0
90000.0,14.911113454,1.3656767234535906E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,4048312.0
91000.0,15.05900626,1.381189061844049E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,4054456.0
92000.0,15.210750963,1.3971250189422203E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,4059448.0
93000.0,15.361577543,1.4129925251854385E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,4066616.0
94000.0,15.508211667,1.4284388777169287E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4752.0,4071864.0
95000.0,15.65664875,1.444099729389839E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4802.0,4078264.0
96000.0,15.804800416,1.4597589220691909E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,4085688.0
97000.0,15.954149889,1.4755689524145065E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,4091960.0
98000.0,16.102991743,1.491350875825767E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4961.0,4098616.0
99000.0,16.252412097,1.5072164038212437E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5006.0,4104376.0
100000.0,16.402127825,1.5231365956859694E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,4110392.0
