learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.17352307,8.295271567977965E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,273744.0
41000.0,1.197946395,8.46823210574314E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2103.0,273744.0
42000.0,1.222477737,8.641957595799119E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,273744.0
43000.0,1.246903948,8.814938571572304E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,273744.0
44000.0,1.271207689,8.987052242133766E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2271.0,273744.0
45000.0,1.295738803,9.160776117544621E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,273744.0
46000.0,1.320170724,9.333797530263663E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2370.0,273744.0
47000.0,1.344541763,9.506387790244073E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2417.0,273744.0
48000.0,1.368864685,9.678637296367438E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2473.0,273744.0
49000.0,1.386997073,9.807046822074802E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,273744.0
50000.0,1.403908544,9.926810086026788E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,273744.0
51000.0,1.421092034,1.0048499727837742E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,273744.0
52000.0,1.437930144,1.0167743465557696E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,273744.0
53000.0,1.456880288,1.030194415678084E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,273744.0
54000.0,1.473873443,1.0422285888593645E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2771.0,273744.0
55000.0,1.490695126,1.0541413293965162E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2821.0,273744.0
56000.0,1.507873993,1.0663070196721703E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,273744.0
57000.0,1.524788034,1.0782851660840214E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,273744.0
58000.0,1.54163841,1.09021822636351E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2964.0,273744.0
59000.0,1.55861721,1.1022422336541117E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3009.0,273744.0
60000.0,1.575287265,1.1140475946251305E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3073.0,273744.0
61000.0,1.592345389,1.1261277774024756E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3125.0,273744.0
62000.0,1.609438646,1.1382328405864538E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3181.0,273744.0
63000.0,1.626561809,1.1503590825323017E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,273744.0
64000.0,1.643294992,1.1622091493442656E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,273744.0
65000.0,1.660325477,1.1742697587985547E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,273744.0
66000.0,1.677021523,1.1860935260158034E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,273744.0
67000.0,1.693881248,1.198033207048476E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,273744.0
68000.0,1.710770712,1.2099939485773445E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3473.0,273744.0
69000.0,1.727784837,1.222042972244695E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3511.0,273744.0
70000.0,1.744520243,1.2338946133356544E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3573.0,273744.0
71000.0,1.761336082,1.2458032152824105E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3618.0,273744.0
72000.0,1.777976818,1.257587813191861E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3655.0,273744.0
73000.0,1.794843207,1.2695322135206315E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3710.0,273744.0
74000.0,1.81170637,1.2814743292681876E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,273744.0
75000.0,1.828605796,1.2934421256631617E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,273744.0
76000.0,1.845582416,1.3054645891264084E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,273744.0
77000.0,1.862142896,1.3171923515275124E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,273744.0
78000.0,1.879000508,1.329130536180735E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3955.0,273744.0
79000.0,1.896754981,1.341703857781366E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4014.0,273744.0
80000.0,1.914389405,1.3541921633590017E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4066.0,273744.0
81000.0,1.931454309,1.3662771475810562E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,273744.0
82000.0,1.948136609,1.378091180187837E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4171.0,273744.0
83000.0,1.965143827,1.3901353124719118E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4217.0,273744.0
84000.0,1.981751914,1.4018967890881006E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4260.0,273744.0
85000.0,1.998424348,1.4137038348138337E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4307.0,273744.0
86000.0,2.015424277,1.4257428051907574E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4357.0,273744.0
87000.0,2.03250999,1.4378425258822743E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4408.0,273744.0
88000.0,2.049256062,1.4497017203964296E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,273744.0
89000.0,2.066021658,1.4615747413717214E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,273744.0
90000.0,2.082788418,1.4734485866658395E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4561.0,273744.0
91000.0,2.099489851,1.4852761688362813E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4599.0,273744.0
92000.0,2.116427765,1.497271221574024E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,273744.0
93000.0,2.133243916,1.5091800444722182E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,273744.0
94000.0,2.150218244,1.5212008847922092E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4746.0,273744.0
95000.0,2.167101456,1.5331571987941868E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,273744.0
96000.0,2.183869466,1.545031929310412E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4847.0,273744.0
97000.0,2.200712622,1.5569598765470096E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4912.0,273744.0
98000.0,2.217598423,1.5689180240210154E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,273744.0
99000.0,2.234378735,1.5808014665391306E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,273744.0
100000.0,2.251333129,1.5928081900451343E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5078.0,273744.0
