learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.492923524,1.0559714535146332E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1463.0,273744.0
51000.0,1.51067924,1.0685456553801275E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,273744.0
52000.0,1.530053784,1.082266275112269E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,273744.0
53000.0,1.548406465,1.0952632342699295E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1552.0,273744.0
54000.0,1.566256472,1.1079042109175897E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,273744.0
55000.0,1.584049173,1.120504604734791E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,273744.0
56000.0,1.601817373,1.133087647490514E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,273744.0
57000.0,1.619701168,1.1457525520458198E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,273744.0
58000.0,1.637388991,1.1582786736036963E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,273744.0
59000.0,1.655051288,1.1707867182179666E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,273744.0
60000.0,1.672887057,1.1834176118317372E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1759.0,273744.0
61000.0,1.690581543,1.1959484519775337E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,273744.0
62000.0,1.708262673,1.2084698337021596E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1817.0,273744.0
63000.0,1.726139668,1.2211299226492025E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,273744.0
64000.0,1.743764958,1.2336117597318568E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,273744.0
65000.0,1.761308552,1.246035741530297E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,273744.0
66000.0,1.778982231,1.2585518466229863E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,273744.0
67000.0,1.796799109,1.2711693620520955E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,273744.0
68000.0,1.814551823,1.283741437968177E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,273744.0
69000.0,1.832879576,1.2967207436724876E-7,69000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2028.0,273744.0
70000.0,1.854871227,1.3122947401832168E-7,70000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2059.0,273744.0
71000.0,1.87460315,1.3262684477485095E-7,71000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2096.0,273744.0
72000.0,1.894099892,1.3400756053774928E-7,72000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2125.0,273744.0
73000.0,1.913577376,1.353869124920604E-7,73000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,1.0,2158.0,273744.0
74000.0,1.933059898,1.3676662122628961E-7,74000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2188.0,273744.0
75000.0,1.953661303,1.3822556675787394E-7,75000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,1.0,2215.0,273744.0
76000.0,1.973435748,1.396259488275585E-7,76000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2234.0,273744.0
77000.0,1.993125917,1.4102036265897873E-7,77000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2262.0,273744.0
78000.0,2.011277443,1.4230581322650734E-7,78000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2293.0,273744.0
79000.0,2.028864979,1.4355132328073803E-7,79000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2323.0,273744.0
80000.0,2.047056381,1.4483959777760627E-7,80000.0,5.0,0.0,3.0,2968.3333333333335,1781.0,0.75,0.6666666666666666,1.0,0.0,2348.0,273744.0
81000.0,2.064991188,1.4610970078914735E-7,81000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2373.0,273744.0
82000.0,2.082744303,1.4736693677868073E-7,82000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2390.0,273744.0
83000.0,2.10086881,1.4865047392092023E-7,83000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2421.0,273744.0
84000.0,2.118687397,1.4991234649139765E-7,84000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2454.0,273744.0
85000.0,2.136583597,1.511797154413474E-7,85000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2481.0,273744.0
86000.0,2.154240125,1.5243011135506753E-7,86000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2510.0,273744.0
87000.0,2.172096356,1.5369464978962516E-7,87000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2541.0,273744.0
88000.0,2.189858028,1.5495249176680421E-7,88000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2568.0,273744.0
89000.0,2.207605748,1.5620934569447612E-7,89000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2600.0,273744.0
90000.0,2.22537661,1.5746783848694837E-7,90000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2627.0,273744.0
91000.0,2.242890476,1.5870813139616823E-7,91000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2658.0,273744.0
92000.0,2.260411053,1.59948899563433E-7,92000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2690.0,273744.0
93000.0,2.278433952,1.6122524105384328E-7,93000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2722.0,273744.0
94000.0,2.296181657,1.6248209391924865E-7,94000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2760.0,273744.0
95000.0,2.314011034,1.63744730613449E-7,95000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2796.0,273744.0
96000.0,2.33150393,1.6498353847406185E-7,96000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2823.0,273744.0
97000.0,2.349546731,1.6626128937970226E-7,97000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2853.0,273744.0
98000.0,2.367135357,1.675068766253007E-7,98000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,0.0,2884.0,273744.0
99000.0,2.38504182,1.6877497237800932E-7,99000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2919.0,273744.0
100000.0,2.403011391,1.700475372984571E-7,100000.0,5.0,0.0,4.0,2226.25,1781.0,0.75,0.75,1.0,1.0,2954.0,273744.0
