learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.806117493,1.7212495459529902E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,3478520.0
17000.0,2.905374978,1.810689245279187E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,3483128.0
18000.0,2.994654237,1.8912973315982996E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,3490040.0
19000.0,3.080614693,1.9690655065991627E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,3497080.0
20000.0,3.192925476,2.070893563029307E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,3504680.0
21000.0,3.279158398,2.1492376894319804E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,3511848.0
22000.0,3.365709131,2.2280453795889785E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,3519656.0
23000.0,3.474914702,2.3276511112340373E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,3525672.0
24000.0,3.604829593,2.446300557277192E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,3530280.0
25000.0,3.735870987,2.5662001251743008E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,3536808.0
26000.0,3.866678238,2.686084707640616E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,3542696.0
27000.0,3.9931688,2.802235047501023E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1319.0,3549480.0
28000.0,4.079594233,2.8817356932728052E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1368.0,3555752.0
29000.0,4.16559244,2.960991425618939E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1420.0,3562408.0
30000.0,4.252347625,3.0410740622950158E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1465.0,3568168.0
31000.0,4.338094262,3.1203563326383878E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,3574056.0
32000.0,4.424330277,3.2002452891982406E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1565.0,3580968.0
33000.0,4.51074646,3.2804299233572554E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,3586728.0
34000.0,4.597838614,3.3613859807743873E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1660.0,3593128.0
35000.0,4.68548008,3.4430354826412222E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1723.0,3601192.0
36000.0,4.772391216,3.524136972112618E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,3607080.0
37000.0,4.860783673,3.606828579500141E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1840.0,3616168.0
38000.0,4.947568469,3.6881282884191615E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1879.0,3621160.0
39000.0,5.04367532,3.778342267328546E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1936.0,3628456.0
40000.0,5.131169198,3.8606450385331065E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1989.0,3636128.0
41000.0,5.219211999,3.943604104803407E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,3642272.0
42000.0,5.307579814,4.027027432202659E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,3649184.0
43000.0,5.395581502,4.110239165479702E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,3655072.0
44000.0,5.483457536,4.193463029631355E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2182.0,3660832.0
45000.0,5.57197803,4.277461385436815E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,3668000.0
46000.0,5.664866334,4.365758212008041E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,3674400.0
47000.0,5.818269307,4.51179181093925E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2330.0,3679776.0
48000.0,5.95347111,4.640744848342269E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2385.0,3686816.0
49000.0,6.088979632,4.770264147218213E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,3694624.0
50000.0,6.223735932,4.899292047105212E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,3701152.0
51000.0,6.327660829,4.998916171753957E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,3705504.0
52000.0,6.416657002,5.084370830339222E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,3711648.0
53000.0,6.505200169,5.169525381440375E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2625.0,3717536.0
54000.0,6.593687884,5.2547467390836065E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,3722784.0
55000.0,6.682625013,5.340539338178224E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,3728800.0
56000.0,6.771537995,5.426441134700547E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,3734560.0
57000.0,6.86236667,5.514377214141185E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2819.0,3742368.0
58000.0,6.9513813,5.6007014525156E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,3748640.0
59000.0,7.040811759,5.687565174952649E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,3754528.0
60000.0,7.131340257,5.7757052629519035E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,3763488.0
61000.0,7.221855532,5.863979344262989E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,3769760.0
62000.0,7.312603058,5.952624165256316E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,3775904.0
63000.0,7.403041711,6.04113797131234E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3131.0,3783200.0
64000.0,7.493409161,6.1297466718067256E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,3790240.0
65000.0,7.583606813,6.218326270696375E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,3796128.0
66000.0,7.673891098,6.3071493997152264E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,3802912.0
67000.0,7.763884132,6.395829031399798E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3333.0,3809056.0
68000.0,7.85630729,6.487019618601098E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,3813920.0
69000.0,7.945829185,6.575463246150599E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,3818912.0
70000.0,8.035905086,6.664600361379413E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,3825184.0
71000.0,8.126121121,6.754013569862697E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,3831072.0
72000.0,8.2158289,6.843050779178518E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,3836576.0
73000.0,8.306534584,6.933252642911949E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,3844000.0
74000.0,8.397683241,7.024036877793689E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,3850016.0
75000.0,8.489750761,7.1159314184718195E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3717.0,3858208.0
76000.0,8.581330885,7.207497171795554E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3769.0,3864864.0
77000.0,8.673032837,7.299357819640822E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3826.0,3872160.0
78000.0,8.766233387,7.392877055829204E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,3878688.0
79000.0,8.863665361,7.490793822397212E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,3884704.0
80000.0,8.979191966,7.607158974733983E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3986.0,3893528.0
81000.0,9.068416788,7.697185070442E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,3900184.0
82000.0,9.15709565,7.786774826111058E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,3905176.0
83000.0,9.246078227,7.876818743567532E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4127.0,3911576.0
84000.0,9.334418875,7.966347638518859E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,3917464.0
85000.0,9.42318072,8.056453296731028E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,3923992.0
86000.0,9.512625716,8.147424236065287E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,3931416.0
87000.0,9.601856795,8.238328302239262E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,3937944.0
88000.0,9.692096303,8.330438994171032E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,3945624.0
89000.0,9.781925469,8.422285513268738E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4445.0,3952280.0
90000.0,9.870310972,8.51275253148929E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,3956504.0
91000.0,9.960005563,8.604707973225664E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4528.0,3962904.0
92000.0,10.050077435,8.697202318965744E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4579.0,3969432.0
93000.0,10.140204555,8.789926496210877E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,3976856.0
94000.0,10.230008533,8.882478801986754E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,3983768.0
95000.0,10.319600635,8.974955150398828E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4739.0,3989912.0
96000.0,10.409670675,9.068085880893106E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,3996824.0
97000.0,10.506185542,9.168046631621837E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,4003480.0
98000.0,10.596032253,9.261249910062581E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4895.0,4009880.0
99000.0,10.686739571,9.35551415140089E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,4017048.0
100000.0,10.777477564,9.449936466740095E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,4022424.0
