learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.623614631,1.148540583395213E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,273744.0
57000.0,1.641998915,1.161559923092276E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,273744.0
58000.0,1.660272571,1.1745009185083211E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1737.0,273744.0
59000.0,1.678508027,1.1874148615367712E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
60000.0,1.69695414,1.2004779871519656E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,273744.0
61000.0,1.715310731,1.2134777152843773E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,273744.0
62000.0,1.733666967,1.2264771920137106E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,273744.0
63000.0,1.752120275,1.239545412967354E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1889.0,273744.0
64000.0,1.770297217,1.2524179176867008E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,273744.0
65000.0,1.788522594,1.2653247229922561E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,273744.0
66000.0,1.80687182,1.2783192353960124E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,273744.0
67000.0,1.824982416,1.2911447553586214E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,273744.0
68000.0,1.843106494,1.3039798229727893E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,273744.0
69000.0,1.861190675,1.3167866364218294E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,273744.0
70000.0,1.879266388,1.3295874530222267E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,273744.0
71000.0,1.897290336,1.3423516108047217E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,273744.0
72000.0,1.915364688,1.3551514635752885E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2195.0,273744.0
73000.0,1.93341488,1.367934206772968E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,273744.0
74000.0,1.951498761,1.3807408077687024E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2254.0,273744.0
75000.0,1.970888708,1.3944723355617373E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2277.0,273744.0
76000.0,1.989093231,1.4073643725298343E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,273744.0
77000.0,2.007056009,1.420085211083293E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,273744.0
78000.0,2.02515332,1.4329013229053467E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2373.0,273744.0
79000.0,2.043203246,1.445683877727762E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,273744.0
80000.0,2.06184105,1.458882754631713E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,273744.0
81000.0,2.080152862,1.4718507712755352E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,273744.0
82000.0,2.098180333,1.484617423968017E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2495.0,273744.0
83000.0,2.116567441,1.4976387635588644E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,273744.0
84000.0,2.134831747,1.510573137513548E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,273744.0
85000.0,2.153048039,1.5234735090248285E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,273744.0
86000.0,2.171170977,1.5363077693164348E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,273744.0
87000.0,2.189346411,1.5491792061038315E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,273744.0
88000.0,2.207501627,1.562036324954778E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,273744.0
89000.0,2.225591318,1.5748470404628664E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,273744.0
90000.0,2.243816779,1.5877539052553474E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,273744.0
91000.0,2.261906676,1.6005647666480391E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2726.0,273744.0
92000.0,2.280029575,1.6133989993207155E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,273744.0
93000.0,2.298629214,1.6265708486232905E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,273744.0
94000.0,2.317192284,1.6397168005760757E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,273744.0
95000.0,2.33554299,1.652712361082807E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,273744.0
96000.0,2.353693009,1.6655657995343207E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,273744.0
97000.0,2.371830904,1.6784106520395725E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,273744.0
98000.0,2.390104579,1.6913516609109938E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,273744.0
99000.0,2.408300995,1.7042379566825925E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,273744.0
100000.0,2.426535156,1.7171509826209395E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2987.0,273744.0
