learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,3.893444784,2.613107663006276E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1231.0,3504216.0
26000.0,3.984012477,2.695400126835924E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,3512280.0
27000.0,4.074417675,2.7776946254317056E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,3518680.0
28000.0,4.162124129,2.8576719034121235E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1392.0,3524824.0
29000.0,4.250355918,2.938271383309574E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1441.0,3531096.0
30000.0,4.338666281,3.0190566873277523E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,3536088.0
31000.0,4.46243896,3.1325325228004556E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1541.0,3543896.0
32000.0,4.595623705,3.2548094190267685E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,3548888.0
33000.0,4.729397087,3.3778437995974228E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1629.0,3555160.0
34000.0,4.862222751,3.5001736798883816E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1667.0,3560024.0
35000.0,4.995503713,3.6230905910122857E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1705.0,3564888.0
36000.0,5.10801455,3.7270350380748124E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,3571160.0
37000.0,5.196462733,3.8089246527569706E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1814.0,3578840.0
38000.0,5.289184194,3.894954896318088E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1874.0,3586520.0
39000.0,5.385943546,3.9848886365494995E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1923.0,3592792.0
40000.0,5.473703127,4.066590965270259E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1962.0,3598672.0
41000.0,5.592715253,4.1775700405278635E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,3604560.0
42000.0,5.731097487,4.306905055258961E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2072.0,3612752.0
43000.0,5.831603904,4.401016907441893E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,3619536.0
44000.0,5.920988946,4.484862958286657E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,3625936.0
45000.0,6.00954216,4.568043088281034E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,3630928.0
46000.0,6.098882585,4.652116500547594E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,3637584.0
47000.0,6.211575132,4.758340712372756E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,3643600.0
48000.0,6.342594883,4.882035416625713E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,3649360.0
49000.0,6.432609415,4.9671545327622935E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2404.0,3655248.0
50000.0,6.53535083,5.0644784912014045E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2454.0,3661648.0
51000.0,6.62505061,5.149591061542915E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2502.0,3667792.0
52000.0,6.71474586,5.234835960025452E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2548.0,3673680.0
53000.0,6.804363195,5.3201700252097596E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2603.0,3680720.0
54000.0,6.893565915,5.4052451682032895E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2649.0,3686608.0
55000.0,6.983698848,5.491356713205291E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,3693008.0
56000.0,7.074694527,5.578455224722153E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2753.0,3699920.0
57000.0,7.164946027,5.6649878684306565E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,3706192.0
58000.0,7.255263938,5.7517516691710435E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,3713360.0
59000.0,7.34581007,5.838857641145327E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,3718608.0
60000.0,7.436647299,5.926391040183116E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,3724880.0
61000.0,7.528311399,6.014897285725434E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2999.0,3732304.0
62000.0,7.620281446,6.103851211694484E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3049.0,3738704.0
63000.0,7.712620985,6.193284820441142E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,3743824.0
64000.0,7.815805186,6.293419984060648E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,3751248.0
65000.0,7.90849213,6.3835583697781194E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,3759184.0
66000.0,7.999362194,6.472065240121473E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,3764944.0
67000.0,8.092731459,6.563225834381193E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3325.0,3774032.0
68000.0,8.185265544,6.653711955686458E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,3779920.0
69000.0,8.276667676,6.74321224284748E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,3785040.0
70000.0,8.368650669,6.833442737287401E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3464.0,3791824.0
71000.0,8.46101229,6.924191450790819E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,3797968.0
72000.0,8.553230495,7.014948883336975E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3561.0,3804240.0
73000.0,8.646210041,7.106600305056044E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,3810256.0
74000.0,8.738813748,7.198056043960947E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,3817552.0
75000.0,8.831999789,7.290244270347872E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,3824080.0
76000.0,8.925095571,7.3824942587127725E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,3830352.0
77000.0,9.018154541,7.474864927349408E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,3836880.0
78000.0,9.111092509,7.567247822291042E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,3842384.0
79000.0,9.203984315,7.659741706456884E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3910.0,3848912.0
80000.0,9.297139604,7.752642733771218E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3950.0,3854920.0
81000.0,9.393353216,7.848749849984881E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3999.0,3861192.0
82000.0,9.487425939,7.942867971446806E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4047.0,3867336.0
83000.0,9.58054857,8.03619280774278E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,3873864.0
84000.0,9.674662761,8.130682762855496E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4153.0,3880904.0
85000.0,9.767468264,8.223975583894142E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,3885768.0
86000.0,9.861256554,8.318386790921814E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4233.0,3891144.0
87000.0,9.95514349,8.413043419452948E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4280.0,3897160.0
88000.0,10.048438498,8.507220662311955E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,3902024.0
89000.0,10.143406643,8.603272404028437E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,3909576.0
90000.0,10.23877416,8.69987649923769E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4424.0,3915592.0
91000.0,10.377645258,8.84077359068648E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4473.0,3921864.0
92000.0,10.517070143,8.982468008850171E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4524.0,3928392.0
93000.0,10.655023172,9.122826497098752E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,3932872.0
94000.0,10.796467278,9.267041378427812E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,3941192.0
95000.0,10.935737126,9.409228491096218E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4665.0,3946440.0
96000.0,11.076262546,9.55298132828356E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4726.0,3954248.0
97000.0,11.215740123,9.695856238818811E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4768.0,3959624.0
98000.0,11.311846753,9.794472461484828E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,3966408.0
99000.0,11.404760506,9.889963192025251E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,3972680.0
100000.0,11.497371611,9.985308482136308E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,3979592.0
