learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.164259842,8.232872514702998E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,273744.0
51000.0,1.175273093,8.310865900759272E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,955.0,273744.0
52000.0,1.187236647,8.395589120608442E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
53000.0,1.197799756,8.470394701466583E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,990.0,273744.0
54000.0,1.208513764,8.546268915370726E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,273744.0
55000.0,1.21899325,8.620482296802722E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,273744.0
56000.0,1.229667068,8.696071894094966E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,273744.0
57000.0,1.240279929,8.771229807515315E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1077.0,273744.0
58000.0,1.250902391,8.846455713075272E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,273744.0
59000.0,1.261514755,8.921610106852524E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,273744.0
60000.0,1.272303024,8.998010220587872E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,273744.0
61000.0,1.283277232,9.075727112830303E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1140.0,273744.0
62000.0,1.295533274,9.162521667428933E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1161.0,273744.0
63000.0,1.307622529,9.248135073710851E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,273744.0
64000.0,1.318126938,9.322524954267464E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,273744.0
65000.0,1.329237954,9.401210690238199E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,273744.0
66000.0,1.34036942,9.480041248545669E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1237.0,273744.0
67000.0,1.350876917,9.554452997629217E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,273744.0
68000.0,1.361334382,9.628510431253038E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,273744.0
69000.0,1.371811849,9.70270951457756E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,273744.0
70000.0,1.382193946,9.776233208843193E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,273744.0
71000.0,1.39273059,9.850851370476804E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,273744.0
72000.0,1.403213067,9.925085933503381E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,273744.0
73000.0,1.413666937,9.999117908139399E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,273744.0
74000.0,1.424189701,1.0073637774710229E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,273744.0
75000.0,1.434661081,1.014779375125902E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,273744.0
76000.0,1.445111794,1.0221803368725499E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,273744.0
77000.0,1.455446233,1.0294989559669664E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,273744.0
78000.0,1.465999327,1.0369724216532579E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,273744.0
79000.0,1.47651825,1.04442168819985E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,273744.0
80000.0,1.487280152,1.052043027052345E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,273744.0
81000.0,1.498019904,1.0596486797691009E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,273744.0
82000.0,1.508602217,1.0671428376991919E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,273744.0
83000.0,1.519317143,1.0747309091967217E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,273744.0
84000.0,1.531084832,1.0830645239592217E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1630.0,273744.0
85000.0,1.54248802,1.0911400072470926E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,273744.0
86000.0,1.553265786,1.0987725806303942E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,273744.0
87000.0,1.563861347,1.1062761204984658E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,273744.0
88000.0,1.574418633,1.1137525548656159E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,273744.0
89000.0,1.585245392,1.1214198239982748E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,273744.0
90000.0,1.595848426,1.128928656078192E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,273744.0
91000.0,1.606762092,1.1366574708089852E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1776.0,273744.0
92000.0,1.617275593,1.1441028976161652E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,273744.0
93000.0,1.627974112,1.151679350042405E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,273744.0
94000.0,1.638597816,1.1592028201550864E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,273744.0
95000.0,1.649084613,1.1666293357853466E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,273744.0
96000.0,1.659510291,1.1740125683036322E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,273744.0
97000.0,1.669921653,1.1813856625501687E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,273744.0
98000.0,1.680450147,1.188841707065391E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,273744.0
99000.0,1.691053523,1.1963507813420768E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,273744.0
100000.0,1.701881072,1.2040186099351074E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,273744.0
