learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.01810485,7.195690273441375E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1318.0,273744.0
34000.0,1.042936577,7.371543023038656E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1359.0,273744.0
35000.0,1.06754055,7.545782869629562E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,273744.0
36000.0,1.092294215,7.721082801561803E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,273744.0
37000.0,1.117027395,7.896237663295121E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1466.0,273744.0
38000.0,1.141705493,8.071002446595581E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1504.0,273744.0
39000.0,1.166442234,8.246182526536288E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1534.0,273744.0
40000.0,1.191207203,8.421562510874124E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,273744.0
41000.0,1.216044734,8.597456363104284E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,273744.0
42000.0,1.24109628,8.774865821808578E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,273744.0
43000.0,1.266092951,8.951886668007821E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,273744.0
44000.0,1.29107034,9.128770963385702E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,273744.0
45000.0,1.316378906,9.308000580377877E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1756.0,273744.0
46000.0,1.341153363,9.483447756614537E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1807.0,273744.0
47000.0,1.366460771,9.662669172909111E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1845.0,273744.0
48000.0,1.38939015,9.825049918465316E-8,48000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,0.0,1883.0,273744.0
49000.0,1.410304941,9.973163801345974E-8,49000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,0.0,1917.0,273744.0
50000.0,1.429328769,1.0107886306215077E-7,50000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,0.0,1949.0,273744.0
51000.0,1.448209996,1.0241598942622543E-7,51000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,1992.0,273744.0
52000.0,1.469062909,1.038927461931482E-7,52000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2039.0,273744.0
53000.0,1.487518272,1.0519971381902695E-7,53000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2069.0,273744.0
54000.0,1.506651726,1.0655470233641565E-7,54000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2101.0,273744.0
55000.0,1.525690772,1.0790300508990883E-7,55000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2146.0,273744.0
56000.0,1.544455559,1.0923188543301075E-7,56000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2185.0,273744.0
57000.0,1.56141147,1.1043266521416603E-7,57000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2222.0,273744.0
58000.0,1.57875056,1.1166058087706565E-7,58000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2269.0,273744.0
59000.0,1.596234678,1.1289876709930597E-7,59000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2314.0,273744.0
60000.0,1.613231789,1.141024645725265E-7,60000.0,8.0,0.0,2.0,3983.5,995.875,0.8571428571428571,0.5,1.0,1.0,2352.0,273744.0
61000.0,1.630280339,1.153098048409447E-7,61000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,1.0,2393.0,273744.0
62000.0,1.647570067,1.1653422479715197E-7,62000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,0.0,2435.0,273744.0
63000.0,1.664803069,1.1775462754461912E-7,63000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,1.0,2478.0,273744.0
64000.0,1.681810517,1.189590570611134E-7,64000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,0.0,2514.0,273744.0
65000.0,1.698739389,1.2015792200062423E-7,65000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,1.0,2547.0,273744.0
66000.0,1.715918584,1.2137451425641773E-7,66000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,1.0,2588.0,273744.0
67000.0,1.733120376,1.225927067813277E-7,67000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,1.0,2632.0,273744.0
68000.0,1.750229344,1.238043257176876E-7,68000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,0.0,2670.0,273744.0
69000.0,1.766996353,1.2499172788072376E-7,69000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,0.0,2721.0,273744.0
70000.0,1.784022632,1.2619749096661804E-7,70000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,0.0,2761.0,273744.0
71000.0,1.801340249,1.2742388595957308E-7,71000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,0.0,2806.0,273744.0
72000.0,1.81825318,1.2862162199303506E-7,72000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,0.0,2843.0,273744.0
73000.0,1.835084629,1.2981358765307814E-7,73000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,1.0,2882.0,273744.0
74000.0,1.852158695,1.3102273490767924E-7,74000.0,8.0,0.0,3.0,2655.6666666666665,995.875,0.8571428571428571,0.6666666666666666,1.0,0.0,2923.0,273744.0
75000.0,1.869533808,1.3225320163905618E-7,75000.0,11.0,0.0,3.0,7555.666666666667,2060.6363636363635,2970.3333333333335,0.3333333333333333,2.0,1.0,2960.0,273744.0
76000.0,1.886408713,1.334482447560504E-7,76000.0,11.0,0.0,3.0,7555.666666666667,2060.6363636363635,2970.3333333333335,0.3333333333333333,2.0,0.0,2988.0,273744.0
77000.0,1.904531512,1.3473166094154118E-7,77000.0,11.0,0.0,3.0,7555.666666666667,2060.6363636363635,2970.3333333333335,0.3333333333333333,2.0,0.0,3023.0,273744.0
78000.0,1.921686549,1.359465423816815E-7,78000.0,11.0,0.0,3.0,7555.666666666667,2060.6363636363635,2970.3333333333335,0.3333333333333333,2.0,0.0,3057.0,273744.0
79000.0,1.938666561,1.3714902894187716E-7,79000.0,11.0,0.0,3.0,7555.666666666667,2060.6363636363635,2970.3333333333335,0.3333333333333333,2.0,0.0,3097.0,273744.0
80000.0,1.956301926,1.3839792613916096E-7,80000.0,11.0,0.0,3.0,7555.666666666667,2060.6363636363635,2970.3333333333335,0.3333333333333333,2.0,0.0,3133.0,273744.0
81000.0,1.973336415,1.3960427063893525E-7,81000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3165.0,273744.0
82000.0,1.990410786,1.408134394929558E-7,82000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3194.0,273744.0
83000.0,2.007735144,1.4204031186848878E-7,83000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3231.0,273744.0
84000.0,2.024953429,1.4325967239085584E-7,84000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3276.0,273744.0
85000.0,2.0419059,1.4446020855888724E-7,85000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3314.0,273744.0
86000.0,2.05889445,1.45663299761191E-7,86000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3361.0,273744.0
87000.0,2.076251776,1.4689250685691832E-7,87000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3404.0,273744.0
88000.0,2.093332315,1.481021125149354E-7,88000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3440.0,273744.0
89000.0,2.110151012,1.492931751067936E-7,89000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3489.0,273744.0
90000.0,2.126936902,1.5048191438011823E-7,90000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3524.0,273744.0
91000.0,2.144207427,1.5170497442271558E-7,91000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3561.0,273744.0
92000.0,2.161267204,1.5291310976222156E-7,92000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3602.0,273744.0
93000.0,2.178607393,1.5414110325384885E-7,93000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3644.0,273744.0
94000.0,2.197098604,1.5545060955509544E-7,94000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3690.0,273744.0
95000.0,2.215434716,1.56749132091254E-7,95000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3740.0,273744.0
96000.0,2.234001822,1.580640131070465E-7,96000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3774.0,273744.0
97000.0,2.252393134,1.5936644478403031E-7,97000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3809.0,273744.0
98000.0,2.270832384,1.6067227132320403E-7,98000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,0.0,3850.0,273744.0
99000.0,2.289150761,1.6196953790623693E-7,99000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3895.0,273744.0
100000.0,2.307540638,1.6327186795972285E-7,100000.0,11.0,0.0,4.0,5666.75,2060.6363636363635,2970.3333333333335,0.5,2.0,1.0,3937.0,273744.0
