learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.852980341,6.025278289247304E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,775.0,273744.0
27000.0,0.880281918,6.218621965415776E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,273744.0
28000.0,0.906342956,6.403180421203375E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,838.0,273744.0
29000.0,0.932787446,6.590454398490489E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,870.0,273744.0
30000.0,0.95938837,6.778836206458509E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,273744.0
31000.0,0.986053731,6.967674342881888E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,927.0,273744.0
32000.0,1.013007621,7.158555777300148E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,273744.0
33000.0,1.039720376,7.347729547455906E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,273744.0
34000.0,1.066099718,7.534542161144316E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1019.0,273744.0
35000.0,1.092457898,7.72120491027087E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1058.0,273744.0
36000.0,1.118958855,7.908878774251789E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1085.0,273744.0
37000.0,1.145861743,8.09939902388677E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,273744.0
38000.0,1.172528289,8.288245552215726E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,273744.0
39000.0,1.199395923,8.478516140889376E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,273744.0
40000.0,1.22594496,8.666530496701598E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1204.0,273744.0
41000.0,1.252360376,8.853598578408361E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1240.0,273744.0
42000.0,1.278629455,9.039630334135146E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1280.0,273744.0
43000.0,1.304641768,9.223843730345369E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,273744.0
44000.0,1.331623814,9.414924559272827E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1354.0,273744.0
45000.0,1.358324772,9.604014785706998E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1394.0,273744.0
46000.0,1.385344593,9.795363128755243E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1426.0,273744.0
47000.0,1.412165678,9.98530406779796E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,273744.0
48000.0,1.438595403,1.0172473482649774E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1503.0,273744.0
49000.0,1.46078677,1.0329627791903914E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,273744.0
50000.0,1.479314172,1.0460834718614818E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,273744.0
51000.0,1.49805911,1.0593582186736167E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,273744.0
52000.0,1.515826901,1.0719409717846663E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1647.0,273744.0
53000.0,1.536804367,1.0867967451091857E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,273744.0
54000.0,1.555454979,1.1000046923529359E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,273744.0
55000.0,1.566848351,1.1080732241686436E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1750.0,273744.0
56000.0,1.583148924,1.1196169262319806E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,273744.0
57000.0,1.601267845,1.1324483417738232E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,273744.0
58000.0,1.619282712,1.145206068594754E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1838.0,273744.0
59000.0,1.637199229,1.1578941461402924E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1866.0,273744.0
60000.0,1.65488013,1.1704153656922282E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1894.0,273744.0
61000.0,1.672554408,1.1829318949833514E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,273744.0
62000.0,1.690382506,1.1955573561660947E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,273744.0
63000.0,1.708050658,1.208069547160715E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,273744.0
64000.0,1.725544211,1.2204580910395834E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2021.0,273744.0
65000.0,1.74315029,1.232926323320717E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2053.0,273744.0
66000.0,1.760776676,1.2454089365661148E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,273744.0
67000.0,1.778376912,1.2578730309650305E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,273744.0
68000.0,1.795853806,1.270249777311832E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2148.0,273744.0
69000.0,1.813422953,1.282691855174676E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,273744.0
70000.0,1.83097825,1.2951241247765725E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2205.0,273744.0
71000.0,1.848678314,1.3076589151375002E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,273744.0
72000.0,1.866245419,1.3200995469015098E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,273744.0
73000.0,1.883781642,1.3325183087222283E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,273744.0
74000.0,1.901242887,1.3448839727964257E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,273744.0
75000.0,1.918738425,1.357273922408E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,273744.0
76000.0,1.936333557,1.3697344022680077E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,273744.0
77000.0,1.954095387,1.3823129339318726E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,273744.0
78000.0,1.972819105,1.395572653213516E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,273744.0
79000.0,1.990438973,1.4080506505567584E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,273744.0
80000.0,2.008409251,1.42077680044286E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,273744.0
81000.0,2.026103427,1.433307421053574E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,273744.0
82000.0,2.043674687,1.4457509952958678E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,273744.0
83000.0,2.061247959,1.4581959943916654E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,273744.0
84000.0,2.079151142,1.4708746290959423E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,273744.0
85000.0,2.096960307,1.4834866823505616E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,273744.0
86000.0,2.114502433,1.4959096245441592E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,273744.0
87000.0,2.132147249,1.5084052895043053E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2744.0,273744.0
88000.0,2.149669975,1.5208144930507994E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,273744.0
89000.0,2.167214187,1.5332389125030494E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,273744.0
90000.0,2.184672379,1.5456024145107723E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,273744.0
91000.0,2.20215607,1.557983974341304E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,273744.0
92000.0,2.219628876,1.5703578256577262E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2878.0,273744.0
93000.0,2.237097855,1.582728966778145E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,273744.0
94000.0,2.254566717,1.5951000250417747E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,273744.0
95000.0,2.272611712,1.6078790878400214E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2974.0,273744.0
96000.0,2.29070093,1.6206894683800644E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3001.0,273744.0
97000.0,2.308631712,1.63338764808029E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,273744.0
98000.0,2.326237505,1.6458556778226056E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3067.0,273744.0
99000.0,2.344046092,1.6584673217505225E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,273744.0
100000.0,2.361788716,1.671032252153755E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3112.0,273744.0
