learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,2.996797801,1.4538157220969103E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,530.0,3217456.0
27000.0,3.083799565,1.5263072557018202E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,3220784.0
28000.0,3.169865,1.5980841707955178E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,3223728.0
29000.0,3.252348352,1.6669337868833584E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,3226544.0
30000.0,3.330897264,1.73255911356986E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,3229488.0
31000.0,3.409459695,1.7982685767658471E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,3233072.0
32000.0,3.487564859,1.8636628278479397E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,3236400.0
33000.0,3.565557834,1.929009635116388E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,3238704.0
34000.0,3.643867847,1.994681716344481E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,3241648.0
35000.0,3.721979884,2.060231743425781E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,3243824.0
36000.0,3.809832417,2.134013978367564E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,3246384.0
37000.0,3.932368626,2.2370061688847635E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,3248944.0
38000.0,4.052918648,2.338416781850263E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,3251760.0
39000.0,4.173857099,2.4402222341834922E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,3253936.0
40000.0,4.295828976,2.5429824376671225E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,836.0,3256624.0
41000.0,4.395448079,2.627019283956979E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,3260840.0
42000.0,4.47457045,2.6938283442613404E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,886.0,3263912.0
43000.0,4.552999218,2.760090698573747E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,3265832.0
44000.0,4.632407651,2.8272359650997014E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,3268520.0
45000.0,4.711733873,2.894369505845886E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,3271336.0
46000.0,4.813884669,2.980880300863756E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,3273640.0
47000.0,4.89283691,3.0477888466309348E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,979.0,3275816.0
48000.0,4.971822222,3.114767266537697E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,3277864.0
49000.0,5.050866056,3.181837191197364E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1011.0,3279912.0
50000.0,5.130492682,3.249451721848093E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,3282344.0
51000.0,5.209821193,3.316865646911461E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,3284904.0
52000.0,5.290506811,3.3854836151969296E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1069.0,3287336.0
53000.0,5.407026257,3.4846492764647954E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1088.0,3289768.0
54000.0,5.528014864,3.5877026197010327E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,3292456.0
55000.0,5.650490635,3.6921321726918082E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,3295912.0
56000.0,5.77171529,3.7955631969595706E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1153.0,3298088.0
57000.0,5.893000984,3.899126625125197E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,3300648.0
58000.0,6.014501437,4.002945851618753E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,3302952.0
59000.0,6.135914626,4.106782983209218E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,3305896.0
60000.0,6.257610156,4.210958298373516E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1231.0,3308968.0
61000.0,6.380179147,4.31596655739051E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,3311656.0
62000.0,6.502062295,4.420467955679043E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1272.0,3314216.0
63000.0,6.62481369,4.525799140094262E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,3316904.0
64000.0,6.746379045,4.630185059455855E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,3319208.0
65000.0,6.86554154,4.732610281090914E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1337.0,3322536.0
66000.0,6.94472285,4.80073028310765E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,3325480.0
67000.0,7.024338707,4.869279491543805E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,3328168.0
68000.0,7.103692422,4.9376555497531095E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,3330728.0
69000.0,7.183629594,5.006605819923157E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1428.0,3334184.0
70000.0,7.262677752,5.074836382298059E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,3336488.0
71000.0,7.343453836,5.144622602228915E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,3339560.0
72000.0,7.422451572,5.2129221267486404E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1489.0,3341992.0
73000.0,7.501188547,5.2810327054455566E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,3343784.0
74000.0,7.581393056,5.35047649956134E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,3346856.0
75000.0,7.661974305,5.420305191531361E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,3349672.0
76000.0,7.774366161,5.517763033022762E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1566.0,3351848.0
77000.0,7.895368419,5.622747275907863E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,3353768.0
78000.0,8.020836592,5.7316644117027895E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,3355560.0
79000.0,8.141803406,5.836742077978071E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,3357736.0
80000.0,8.254629037,5.934852292730286E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1633.0,3361312.0
81000.0,8.334003724,6.003924381771385E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,3363744.0
82000.0,8.414874398,6.074346485833575E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1670.0,3366048.0
83000.0,8.494984967,6.144167704606378E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,3368992.0
84000.0,8.576626867,6.2154046751461E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,3372832.0
85000.0,8.667063548,6.294354498471749E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,3374496.0
86000.0,8.748808317,6.365759727035006E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1752.0,3376544.0
87000.0,8.829905295,6.43666892179369E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1778.0,3379872.0
88000.0,8.909471194,6.506302612182216E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,3382944.0
89000.0,8.990302964,6.577089657785627E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,3385120.0
90000.0,9.069785432,6.6467345545169036E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,3387040.0
91000.0,9.150253917,6.717296720770836E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1854.0,3389600.0
92000.0,9.231274354,6.788420692974146E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,3393312.0
93000.0,9.311312195,6.858713895257205E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,3394848.0
94000.0,9.391992933,6.929641184140749E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,3398176.0
95000.0,9.473047107,7.000950444614249E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,3400736.0
96000.0,9.561213223,7.0785603910491765E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,3402656.0
97000.0,9.64955415,7.156359321813267E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,3404192.0
98000.0,9.729967819,7.2272169207109906E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,3406112.0
99000.0,9.809856719,7.297654438924349E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,3408160.0
100000.0,9.89087602,7.369134232690432E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,3410336.0
