learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.657714612,4.646396897642771E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,273744.0
19000.0,0.688268602,4.8627734369252716E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,273744.0
20000.0,0.719344934,5.0828490856950076E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,273744.0
21000.0,0.750456829,5.3031765836951226E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,273744.0
22000.0,0.776126362,5.484962488434175E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,273744.0
23000.0,0.801372922,5.663752992770532E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1141.0,273744.0
24000.0,0.826019446,5.8382941760484965E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,273744.0
25000.0,0.8506229,6.012530347197214E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,273744.0
26000.0,0.875371663,6.1877955642593E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,273744.0
27000.0,0.900362226,6.3647731549655E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,273744.0
28000.0,0.924883086,6.538424413836459E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,273744.0
29000.0,0.949396613,6.712023742037723E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1422.0,273744.0
30000.0,0.97408971,6.886894744909266E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,273744.0
31000.0,0.999076288,7.063844114734689E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1519.0,273744.0
32000.0,1.023685215,7.238119044448146E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,273744.0
33000.0,1.048406245,7.413187862592646E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1602.0,273744.0
34000.0,1.072910004,7.586718015997566E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1652.0,273744.0
35000.0,1.097863618,7.763433942130662E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,273744.0
36000.0,1.122423606,7.937362296766497E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1753.0,273744.0
37000.0,1.147166884,8.11258867028252E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1792.0,273744.0
38000.0,1.171763615,8.286777230645425E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,273744.0
39000.0,1.196499751,8.461953026111133E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1888.0,273744.0
40000.0,1.221377311,8.638130354787118E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1918.0,273744.0
41000.0,1.246047415,8.812838526363379E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1965.0,273744.0
42000.0,1.270529807,8.986217363442189E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,273744.0
43000.0,1.295276208,9.161465853347337E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,273744.0
44000.0,1.320252137,9.338339809331006E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,273744.0
45000.0,1.344796365,9.512156555163568E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2176.0,273744.0
46000.0,1.369264908,9.68543731671468E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,273744.0
47000.0,1.394073135,9.861123644555813E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2268.0,273744.0
48000.0,1.415478524,1.0012711832999146E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2306.0,273744.0
49000.0,1.432624868,1.0134138415126956E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,273744.0
50000.0,1.449523433,1.0253810281666822E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,273744.0
51000.0,1.466767485,1.0375928810047811E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,273744.0
52000.0,1.48612596,1.0513021210296905E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2528.0,273744.0
53000.0,1.503480808,1.0635924371226585E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2589.0,273744.0
54000.0,1.520673206,1.0757677097505785E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2634.0,273744.0
55000.0,1.538102779,1.0881109444211131E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2694.0,273744.0
56000.0,1.555272501,1.1002701584118312E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2740.0,273744.0
57000.0,1.572395418,1.1123962261459684E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2794.0,273744.0
58000.0,1.589632241,1.1246029595675771E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2846.0,273744.0
59000.0,1.606778416,1.1367454980983292E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2894.0,273744.0
60000.0,1.623939673,1.1488987173649376E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,273744.0
61000.0,1.641316187,1.1612043768356448E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,273744.0
62000.0,1.658371112,1.1732822941525732E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,273744.0
63000.0,1.675700797,1.185554790370435E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,273744.0
64000.0,1.69276329,1.197638067176089E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,273744.0
65000.0,1.709887406,1.2097649840152715E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,273744.0
66000.0,1.727028356,1.2219038223176155E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3237.0,273744.0
67000.0,1.744140762,1.234022446396098E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,273744.0
68000.0,1.761123115,1.2460489698420172E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,273744.0
69000.0,1.778210367,1.2581497804189924E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3394.0,273744.0
70000.0,1.795342146,1.2702821240237807E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,273744.0
71000.0,1.812428743,1.2823824707443719E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3472.0,273744.0
72000.0,1.829572868,1.294523557510868E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3506.0,273744.0
73000.0,1.846382031,1.3064274316633944E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3564.0,273744.0
74000.0,1.863560887,1.318593114149094E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3613.0,273744.0
75000.0,1.880561829,1.3306328019100134E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3663.0,273744.0
76000.0,1.897695743,1.3427666574741606E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,273744.0
77000.0,1.915867215,1.3556352884615663E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3761.0,273744.0
78000.0,1.932931917,1.3677201296317283E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,273744.0
79000.0,1.95026507,1.3799950818098043E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3863.0,273744.0
80000.0,1.968068825,1.3926033038231438E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,273744.0
81000.0,1.985496483,1.4049451823334102E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,273744.0
82000.0,2.002857814,1.4172400895423149E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,273744.0
83000.0,2.020206798,1.4295262528813336E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,273744.0
84000.0,2.037517689,1.4417854396077697E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,273744.0
85000.0,2.054863374,1.4540692666686033E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,273744.0
86000.0,2.072074322,1.4662576759925935E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4193.0,273744.0
87000.0,2.089343323,1.478487197155774E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4246.0,273744.0
88000.0,2.106666508,1.4907550902186785E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,273744.0
89000.0,2.123929384,1.5029802737935337E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4348.0,273744.0
90000.0,2.140773094,1.5149086133605692E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4401.0,273744.0
91000.0,2.157993732,1.5271038849263344E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4447.0,273744.0
92000.0,2.17515886,1.5392598455487643E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,273744.0
93000.0,2.192328282,1.5514188470861766E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4560.0,273744.0
94000.0,2.209502535,1.5635812698299887E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,273744.0
95000.0,2.226408786,1.575553899537668E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4653.0,273744.0
96000.0,2.243698337,1.5877979737522903E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4702.0,273744.0
97000.0,2.260866494,1.5999560794449304E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,273744.0
98000.0,2.27809875,1.6121595786190484E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,273744.0
99000.0,2.299445398,1.627276798397944E-7,99000.0,17.0,0.0,4.0,4524.5,1064.5882352941176,0.9375,0.75,1.0,1.0,4865.0,273744.0
100000.0,2.318635609,1.6408668776127402E-7,100000.0,17.0,0.0,4.0,4524.5,1064.5882352941176,0.9375,0.75,1.0,0.0,4914.0,273744.0
