learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.18222226,8.357227160215381E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1434.0,273744.0
52000.0,1.194511569,8.444257304284725E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,273744.0
53000.0,1.204962354,8.518267431639138E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,273744.0
54000.0,1.215391014,8.592120874680582E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,273744.0
55000.0,1.225827545,8.66603005838767E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,273744.0
56000.0,1.236307203,8.740244657885286E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,273744.0
57000.0,1.246766448,8.814314697071913E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,273744.0
58000.0,1.257212088,8.888288388684395E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1654.0,273744.0
59000.0,1.267766083,8.963029426228258E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,273744.0
60000.0,1.278226737,9.037109443638478E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,273744.0
61000.0,1.28871281,9.111369472734634E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1737.0,273744.0
62000.0,1.299221436,9.185789217144255E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,273744.0
63000.0,1.309825678,9.26088609272987E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1806.0,273744.0
64000.0,1.320384153,9.335658856634054E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,273744.0
65000.0,1.3309139,9.41022817525268E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,273744.0
66000.0,1.341403943,9.48451631900296E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,273744.0
67000.0,1.351789772,9.558066442459825E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,273744.0
68000.0,1.362321928,9.6326528210789E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,273744.0
69000.0,1.372752234,9.706517920725052E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,273744.0
70000.0,1.38314358,9.780107114344839E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,273744.0
71000.0,1.393561627,9.853885398488495E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2045.0,273744.0
72000.0,1.403932626,9.927330499194566E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,273744.0
73000.0,1.414327278,1.0000943105168643E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,273744.0
74000.0,1.424695026,1.007436518301815E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,273744.0
75000.0,1.435091904,1.0147993553027513E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,273744.0
76000.0,1.445478055,1.0221545956816526E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2189.0,273744.0
77000.0,1.4558545,1.0295029624879362E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,273744.0
78000.0,1.466469243,1.0370200866203758E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,273744.0
79000.0,1.476900937,1.0444075795356187E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,273744.0
80000.0,1.487556731,1.0519537750702353E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,273744.0
81000.0,1.498201425,1.0594921098325404E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,273744.0
82000.0,1.508678235,1.0669115528922531E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2363.0,273744.0
83000.0,1.519260791,1.0744058829095217E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,273744.0
84000.0,1.530052285,1.082048178156093E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,273744.0
85000.0,1.541638196,1.090253061795235E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,273744.0
86000.0,1.552127338,1.0976812381021681E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,273744.0
87000.0,1.562666371,1.1051447461020204E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,273744.0
88000.0,1.573128761,1.1125539772395047E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,273744.0
89000.0,1.583602657,1.1199713566694411E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,273744.0
90000.0,1.594024798,1.1273520843632522E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,273744.0
91000.0,1.604438871,1.1347270984794948E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,273744.0
92000.0,1.61499895,1.1422055107869211E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,273744.0
93000.0,1.62545043,1.1496070157058541E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,273744.0
94000.0,1.636101973,1.1571502007771287E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,273744.0
95000.0,1.646648997,1.1646193678248678E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,273744.0
96000.0,1.657268464,1.1721398373886947E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,273744.0
97000.0,1.667722736,1.1795433195397263E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,273744.0
98000.0,1.678163181,1.186937009717897E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2840.0,273744.0
99000.0,1.68863663,1.194354072592408E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,273744.0
100000.0,1.699087276,1.201754986891151E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,273744.0
