learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.001160337,7.257427947666248E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1710032.0
20000.0,2.104629896,7.722000837942399E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1735576.0
21000.0,2.205879387,8.182127290354483E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,1756656.0
22000.0,2.282162998,8.531899042608838E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,1772376.0
23000.0,2.35776349,8.884772086516272E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,237.0,1804248.0
24000.0,2.429287796,9.220413203151897E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,1813944.0
25000.0,2.505200597,9.580575888459323E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,1833944.0
26000.0,2.581251954,9.94507901646081E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,1852664.0
27000.0,2.681075493,1.0430985122822372E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,1881576.0
28000.0,2.780672371,1.0920778239599763E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,1900944.0
29000.0,2.856659982,1.129745005403534E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,1916120.0
30000.0,2.935063742,1.1689894133384777E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,1934832.0
31000.0,3.011734755,1.2075096361410787E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,1942048.0
32000.0,3.089325776,1.246766515473999E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,1955720.0
33000.0,3.170124991,1.2880766645657192E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,337.0,1976296.0
34000.0,3.251735906,1.3302627455527462E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1998128.0
35000.0,3.371257296,1.392879753492119E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,365.0,2025112.0
36000.0,3.460386029,1.4396777788345126E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,2029608.0
37000.0,3.538796377,1.4811146213731607E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,2042752.0
38000.0,3.619736284,1.5242217579766987E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,2058680.0
39000.0,3.702737739,1.5689038717677073E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,409.0,2080896.0
40000.0,3.783575164,1.61260237977102E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,2089568.0
41000.0,3.862897021,1.655791720660567E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,2104680.0
42000.0,3.949114546,1.7033806773425784E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,2133600.0
43000.0,4.032621056,1.749578502519406E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,2138472.0
44000.0,4.157133015,1.8194209182191164E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,2168256.0
45000.0,4.279780353,1.8888667145370962E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,2188720.0
46000.0,4.399605501,1.9569776390065026E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,2197208.0
47000.0,4.963007212,2.4918237437406328E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,3669552.0
48000.0,5.142177721,2.661996187662956E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,3671344.0
49000.0,5.277380701,2.790453952555981E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,3672624.0
50000.0,5.412194874,2.9185914139975333E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,3674032.0
51000.0,5.547378508,3.0471292794951607E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3675440.0
52000.0,5.681277128,3.1744985101530594E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,3676976.0
53000.0,5.816877102,3.303531032687531E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,3678256.0
54000.0,5.952637585,3.4327567501399023E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,578.0,3679408.0
55000.0,6.087095612,3.5607827763000276E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,3680560.0
56000.0,6.222963997,3.690196684913563E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,597.0,3681840.0
57000.0,6.358616493,3.81945437191552E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,3683248.0
58000.0,6.492947402,3.9475017031084395E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,3684656.0
59000.0,6.629073745,4.077305559998066E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,3685936.0
60000.0,6.763927949,4.205981208190184E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,641.0,3688368.0
61000.0,6.898965467,4.334885430653926E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,3689904.0
62000.0,7.086518564,4.514013175357927E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,3691824.0
63000.0,7.279550773,4.698418640766072E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,3692720.0
64000.0,7.474712942,4.884923502179987E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,3694000.0
65000.0,7.669579166,5.0712294322037765E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,3695664.0
66000.0,7.824525323,5.219409993765125E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,3696688.0
67000.0,7.96012596,5.349134643789462E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,3697968.0
68000.0,8.097466446,5.480591967635758E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,3699888.0
69000.0,8.227101212,5.604720875776326E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,3701296.0
70000.0,8.35797826,5.7300696403745965E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,3702192.0
71000.0,8.486960724,5.853638017419327E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,3703216.0
72000.0,8.618702323,5.979897700702419E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,3704624.0
73000.0,8.749152691,6.104980358261337E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,3706416.0
74000.0,8.879728734,6.230231082007329E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,3707824.0
75000.0,9.010922347,6.3561002550524176E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,3708592.0
76000.0,9.141127733,6.4810859816072E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,814.0,3710512.0
77000.0,9.273111195,6.60781783898026E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,3711664.0
78000.0,9.404858564,6.73437534916366E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,3713200.0
79000.0,9.535316209,6.8597457800160295E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,3714736.0
80000.0,9.667454358,6.98680529479798E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,857.0,3716904.0
81000.0,9.799424112,7.113742216771544E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,3718056.0
82000.0,9.953150539,7.261662088687071E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,3719464.0
83000.0,10.109487508,7.412135312355302E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,3720488.0
84000.0,10.240497199,7.538270254540964E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,3721640.0
85000.0,10.3739565,7.666794594326591E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,3722536.0
86000.0,10.507862437,7.795802264168944E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,3724072.0
87000.0,10.639857051,7.922999122837632E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,3724968.0
88000.0,10.772313647,8.05066310196604E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,3725608.0
89000.0,10.905488869,8.179077034378072E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,3727272.0
90000.0,11.038938574,8.307782150529438E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,3728040.0
91000.0,11.171319558,8.435509145807688E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,3729576.0
92000.0,11.303625766,8.563203424235248E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,3730728.0
93000.0,11.43626882,8.691288691403147E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,980.0,3732648.0
94000.0,11.568108008,8.818658833997003E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,3734440.0
95000.0,11.699862149,8.945972989684562E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,3735208.0
96000.0,11.832968652,9.07462919528073E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,3736232.0
97000.0,11.966739917,9.203989952397051E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,3738024.0
98000.0,12.101188723,9.334037076309752E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1029.0,3738920.0
99000.0,12.236624274,9.465065549078538E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,3739688.0
100000.0,12.374606138,9.598598599520694E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1044.0,3740840.0
