learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,7.763570547,6.496683429261168E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,3922848.0
66000.0,7.858394543,6.593040552028504E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,3927968.0
67000.0,7.954217371,6.69055544318284E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2620.0,3933728.0
68000.0,8.049477626,6.78762715845096E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,3938976.0
69000.0,8.145173653,6.88528553051184E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2706.0,3944736.0
70000.0,8.240731601,6.982948548836447E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2752.0,3950624.0
71000.0,8.337026483,7.081533735255487E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,3957408.0
72000.0,8.472728677,7.220602809828623E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,3961376.0
73000.0,8.580713983,7.331403198219194E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,3966240.0
74000.0,8.676672486,7.429980824374503E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,3970976.0
75000.0,8.773292585,7.5293980767578595E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,3977376.0
76000.0,8.869313582,7.6283419655643365E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,3983136.0
77000.0,8.965814172,7.72790786587579E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,3988256.0
78000.0,9.061619926,7.826861550856543E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,3992480.0
79000.0,9.158050157,7.926616696432734E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,3998752.0
80000.0,9.254585286,8.026633595557802E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,4004888.0
81000.0,9.351499032,8.127174343457326E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3210.0,4010136.0
82000.0,9.447511857,8.226885371531707E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3243.0,4014360.0
83000.0,9.551103575,8.334600996776917E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3282.0,4019352.0
84000.0,9.647402455,8.434838692482807E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,4023576.0
85000.0,9.745633266,8.537227208754056E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3358.0,4029080.0
86000.0,9.843128544,8.638991110802413E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,4034712.0
87000.0,9.940284873,8.740523477466382E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,4039576.0
88000.0,10.037639633,8.842379268618486E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,4044184.0
89000.0,10.13512188,8.94452015677615E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3523.0,4050200.0
90000.0,10.232670055,9.046849640275537E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3560.0,4054936.0
91000.0,10.330270808,9.149347396120368E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3595.0,4059416.0
92000.0,10.428314815,9.25243726307387E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3634.0,4064408.0
93000.0,10.525483947,9.354748805022463E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,4070040.0
94000.0,10.621564902,9.456051389775865E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,4075544.0
95000.0,10.71793834,9.557790004065482E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,4080664.0
96000.0,10.814026387,9.659345067147853E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3798.0,4085400.0
97000.0,10.910414814,9.761367614123269E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,4091416.0
98000.0,11.006532774,9.863250294437303E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3891.0,4097304.0
99000.0,11.101850628,9.964395353424432E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3926.0,4101784.0
100000.0,11.197964742,1.006649992828458E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3962.0,4106392.0
