learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.298797215,9.183191176321358E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,273744.0
43000.0,1.324437653,9.364771036762744E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,273744.0
44000.0,1.349995529,9.545766211543232E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,273744.0
45000.0,1.375536917,9.726644621986896E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,273744.0
46000.0,1.400926221,9.906446007478983E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,273744.0
47000.0,1.42622829,1.0085629614166916E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,273744.0
48000.0,1.449260145,1.0248736071888358E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,472.0,273744.0
49000.0,1.466972497,1.0374170996371657E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,273744.0
50000.0,1.484539663,1.0498577746000142E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,273744.0
51000.0,1.502244363,1.062395848072693E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,273744.0
52000.0,1.521977772,1.0763706079900266E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,273744.0
53000.0,1.539737911,1.0889479421254249E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,273744.0
54000.0,1.557314716,1.1013954432129861E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,273744.0
55000.0,1.574938284,1.1138760608136655E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,273744.0
56000.0,1.59270065,1.1264549720607699E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,273744.0
57000.0,1.610412577,1.1389981635335834E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,273744.0
58000.0,1.628028917,1.1514736624259502E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,273744.0
59000.0,1.645686185,1.163978145614639E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,273744.0
60000.0,1.663297957,1.1764504095513375E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,273744.0
61000.0,1.680996425,1.1889840696606786E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,273744.0
62000.0,1.698781851,1.2015793114852161E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,611.0,273744.0
63000.0,1.716294251,1.2139812023889275E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,273744.0
64000.0,1.733743687,1.226338503592834E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,624.0,273744.0
65000.0,1.751423252,1.2388587770193817E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,273744.0
66000.0,1.769084036,1.2513657501608135E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,273744.0
67000.0,1.786473783,1.2636807809468362E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,273744.0
68000.0,1.804033771,1.2761163726102564E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,273744.0
69000.0,1.821204177,1.2882760709945117E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,667.0,273744.0
70000.0,1.838585616,1.300585218240321E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,273744.0
71000.0,1.856304683,1.3131334661018109E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,273744.0
72000.0,1.873791906,1.3255175272159283E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
73000.0,1.891413401,1.337996676764265E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,273744.0
74000.0,1.908813552,1.35031907543093E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,273744.0
75000.0,1.926422113,1.3627890654090796E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,273744.0
76000.0,1.945188462,1.3760789750136438E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,273744.0
77000.0,1.962831132,1.3885731202244762E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,273744.0
78000.0,1.980236643,1.4008993147235366E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,273744.0
79000.0,1.997815508,1.4133482746571306E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,273744.0
80000.0,2.015490505,1.4258653131280098E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,273744.0
81000.0,2.033337449,1.4385041206274184E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,772.0,273744.0
82000.0,2.050668573,1.45077763591297E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,273744.0
83000.0,2.068448144,1.4633687313571576E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,273744.0
84000.0,2.085805048,1.4756605034634474E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,273744.0
85000.0,2.103583993,1.4882511555884037E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,273744.0
86000.0,2.121032757,1.5006079808969054E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,273744.0
87000.0,2.138518985,1.5129913373742256E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,273744.0
88000.0,2.156271075,1.5255629713874315E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,273744.0
89000.0,2.173621214,1.5378499526716772E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,273744.0
90000.0,2.191225008,1.5503165667667988E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,273744.0
91000.0,2.208584263,1.562610003798828E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,273744.0
92000.0,2.226215978,1.575096390923113E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,273744.0
93000.0,2.243453299,1.5873034770172093E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
94000.0,2.261409427,1.6000196061890577E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,273744.0
95000.0,2.279368554,1.6127378591857854E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,273744.0
96000.0,2.296692014,1.6250059469975535E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,273744.0
97000.0,2.314302308,1.6374771642476325E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,273744.0
98000.0,2.331618206,1.649739896819741E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,273744.0
99000.0,2.349272611,1.6622423524957153E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,273744.0
100000.0,2.366795738,1.6746518400214615E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,273744.0
