learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,12.680641283,1.0207761472023348E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1744.0,3658056.0
91000.0,12.812934725,1.0333057029923058E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,3661000.0
92000.0,12.946640212,1.0459774062490601E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1786.0,3663432.0
93000.0,13.085638895,1.0591567464695451E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,3665096.0
94000.0,13.224763879,1.0723568152724168E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,3667528.0
95000.0,13.363563506,1.0855338279452822E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,3669704.0
96000.0,13.496130337,1.0981296624479442E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,3672776.0
97000.0,13.628424472,1.1107070340164283E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,3674952.0
98000.0,13.760307669,1.1232527613240834E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,3677128.0
99000.0,13.891730022,1.1357611774833674E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,3679048.0
100000.0,14.02350995,1.1483123540821861E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,3681608.0
