learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.376331239,9.732232035871595E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,273744.0
46000.0,1.401312142,9.909141216613352E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,273744.0
47000.0,1.426477049,1.0087353472623973E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,427.0,273744.0
48000.0,1.448610599,1.024409833478555E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,273744.0
49000.0,1.465800997,1.0365836897511034E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,273744.0
50000.0,1.483068692,1.0488122860342262E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,273744.0
51000.0,1.500567873,1.0612048155371098E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,273744.0
52000.0,1.520302582,1.075180496085435E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,273744.0
53000.0,1.537348186,1.0872518124781547E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,273744.0
54000.0,1.554740856,1.0995689132675527E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,273744.0
55000.0,1.57164424,1.1115395126298069E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,273744.0
56000.0,1.588889199,1.1237520077850668E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,273744.0
57000.0,1.606466435,1.1361998140972106E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,273744.0
58000.0,1.623648904,1.1483680552288889E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,273744.0
59000.0,1.641028489,1.160675889513269E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,273744.0
60000.0,1.65813824,1.1727926333799958E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,273744.0
61000.0,1.675609688,1.1851655229911207E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,562.0,273744.0
62000.0,1.69272584,1.1972867999032138E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,573.0,273744.0
63000.0,1.710135857,1.2096161854509263E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,273744.0
64000.0,1.727058922,1.2216007224582135E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,273744.0
65000.0,1.744372085,1.2338615181643516E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,273744.0
66000.0,1.761305022,1.2458530463017525E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,273744.0
67000.0,1.778479996,1.258015979641676E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,626.0,273744.0
68000.0,1.795431229,1.270020464598015E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,273744.0
69000.0,1.812457572,1.2820781407803298E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,273744.0
70000.0,1.829503893,1.2941499649364501E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,273744.0
71000.0,1.846493203,1.306181415174529E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,273744.0
72000.0,1.863598033,1.3182946740988643E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,273744.0
73000.0,1.88069908,1.3304052539870143E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,273744.0
74000.0,1.897832601,1.342538831237331E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,273744.0
75000.0,1.915252428,1.3548751640081405E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,273744.0
76000.0,1.933653166,1.3679061560608445E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,273744.0
77000.0,1.950621134,1.3799224923707543E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,273744.0
78000.0,1.967817228,1.3921003824234006E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,273744.0
79000.0,1.984817897,1.4041398768518119E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,273744.0
80000.0,2.002486473,1.416652368113771E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,273744.0
81000.0,2.019511088,1.428708820565045E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,273744.0
82000.0,2.036781913,1.440939633444324E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,765.0,273744.0
83000.0,2.053830653,1.4530131706822665E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,779.0,273744.0
84000.0,2.070953634,1.4651392837397755E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,273744.0
85000.0,2.088129364,1.4773027524620297E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,273744.0
86000.0,2.105131694,1.4893434231735767E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,273744.0
87000.0,2.122273874,1.5014831325344742E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,273744.0
88000.0,2.139427941,1.5136312600035222E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,273744.0
89000.0,2.156552682,1.525758619453758E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,273744.0
90000.0,2.173625247,1.5378490290250629E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,273744.0
91000.0,2.190736063,1.549966527101025E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,273744.0
92000.0,2.207778105,1.562035320964828E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
93000.0,2.224809929,1.5740968786690384E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,273744.0
94000.0,2.242035534,1.5862956677533687E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,273744.0
95000.0,2.259060938,1.5983526789568365E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,273744.0
96000.0,2.276077699,1.6104035693805666E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,273744.0
97000.0,2.293158968,1.6225001429304482E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,273744.0
98000.0,2.310000867,1.6344271999876948E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,273744.0
99000.0,2.32716884,1.6465851753756405E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,273744.0
100000.0,2.344135741,1.6586007560599597E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,273744.0
