learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,8.046521288,5.652650311410049E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,3392968.0
59000.0,8.173867448,5.764493343973278E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,3394888.0
60000.0,8.301464915,5.876675395659233E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,3398472.0
61000.0,8.429528182,5.989381470196626E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,3401928.0
62000.0,8.556113432,6.100870603847787E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,3404488.0
63000.0,8.684649009,6.214183882475053E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,3407688.0
64000.0,8.812108709,6.326637332677374E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,3410376.0
65000.0,8.981558278,6.47623243517705E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,3412552.0
66000.0,9.140309748,6.6165248736308795E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,3416008.0
67000.0,9.272611656,6.733522065038933E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,3418312.0
68000.0,9.405395227,6.851055124410401E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,3421512.0
69000.0,9.531771521,6.9629753849126786E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,3423304.0
70000.0,9.659812635,7.0764548269204395E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,3425864.0
71000.0,9.78697859,7.189255490213996E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1414.0,3428808.0
72000.0,9.914282861,7.302254723910438E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,3431112.0
73000.0,10.040869552,7.414721805077861E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,3434312.0
74000.0,10.172627522,7.531874978310208E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,3437000.0
75000.0,10.334095625,7.675546635071708E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1497.0,3439432.0
76000.0,10.519950536,7.841064975865339E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1521.0,3442504.0
77000.0,10.670360867,7.975126718853474E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,3445320.0
78000.0,10.798638684,8.089521071292258E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,3447112.0
79000.0,10.929485263,8.206327488263501E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,3450696.0
80000.0,11.059623983,8.32266117873992E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1615.0,3455424.0
81000.0,11.189501559,8.438821637363355E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,3457216.0
82000.0,11.318315217,8.554103057910026E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,3459392.0
83000.0,11.44743078,8.669735901852024E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,3461824.0
84000.0,11.576315964,8.785281924009692E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,3465408.0
85000.0,11.706021611,8.901675164993858E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,3468736.0
86000.0,11.837576402,9.019819243689483E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,3471424.0
87000.0,11.967849592,9.13690295830661E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1761.0,3474112.0
88000.0,12.136118386,9.288252433856765E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,3476800.0
89000.0,12.319823595,9.45360786601092E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,3479360.0
90000.0,12.449667785,9.570559692228856E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1820.0,3481664.0
91000.0,12.579937913,9.687990066569072E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,3484480.0
92000.0,12.709445726,9.804814742759537E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,3486912.0
93000.0,12.841425295,9.923943403173044E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,3489088.0
94000.0,12.971113097,1.0041080746899367E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,3491392.0
95000.0,13.101747638,1.0159151073788076E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,3493696.0
96000.0,13.232347277,1.027726769894433E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,3496000.0
97000.0,13.361785991,1.0394437231629509E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,3499072.0
98000.0,13.488322116,1.050905891616212E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,3501504.0
99000.0,13.615146252,1.0624017086112368E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,3503808.0
100000.0,13.742584906,1.0739595577769645E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,3505728.0
