learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.923312452,1.3608164212745928E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
77000.0,1.941347686,1.373588571550449E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,273744.0
78000.0,1.960614521,1.3872329141722375E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,273744.0
79000.0,1.978470111,1.3998778445759172E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,273744.0
80000.0,1.99683199,1.4128813175519312E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,273744.0
81000.0,2.015030314,1.4257689645265545E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,273744.0
82000.0,2.033121471,1.4385807182231304E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,273744.0
83000.0,2.051131006,1.451334669040641E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,273744.0
84000.0,2.06918041,1.464116854194304E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,273744.0
85000.0,2.087207701,1.4768833794148024E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,273744.0
86000.0,2.105161611,1.4895979378485437E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,273744.0
87000.0,2.123094152,1.5022973632333186E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,273744.0
88000.0,2.141101602,1.5150498375003544E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
89000.0,2.159065985,1.5277718126789986E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,273744.0
90000.0,2.177089767,1.5405358529039978E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,273744.0
91000.0,2.194960758,1.5531916899522154E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,273744.0
92000.0,2.21296396,1.565941155880442E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,273744.0
93000.0,2.231092361,1.5787792849467453E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,273744.0
94000.0,2.248905229,1.5913939605833348E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,273744.0
95000.0,2.266992385,1.6042028808609898E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,273744.0
96000.0,2.284937136,1.6169109530953074E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,273744.0
97000.0,2.302829627,1.6295820159637685E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,973.0,273744.0
98000.0,2.320682932,1.6422253281814362E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,273744.0
99000.0,2.338667916,1.654961892528584E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,273744.0
100000.0,2.356539519,1.6676181629815453E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,273744.0
